uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c15be0-76d4-46f7-86ea-9fde003bb0ed",47098,"Payload delivery","filename","uzdad.x86","",0,1612864390,"","","","",""
"46378aeb-37f0-48ad-826b-82708a7c661c",47098,"Payload delivery","md5","a88b45764dadcd19fa24f651bfaf0911","",1,1612864390,"","","","",""
"101054ef-26c0-4c36-872e-fda5556ddc9c",47098,"Payload delivery","sha1","e639dbc3ee5431128d4fcc0de0fcacbe6b0d107a","",1,1612864390,"","","","",""
"c3d8c7f4-bd10-4219-a253-3b2c18bd3d08",47098,"Payload delivery","sha256","0a27ab3fc103e26dda81bc795a43134fa743a6db2ecb6abc95349de154921123","",1,1612864390,"","","","",""
"ef43c099-8623-4da7-b55b-911094afcdc5",47098,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1612864390,"","","","",""
"e206a243-f885-474f-bf5c-e04a5c1d4aff",47098,"Network activity","url","http://194.182.67.100/uzdad.x86","",1,1612864390,"","","","",""
"b1b7242f-242f-4f0e-9a4d-aae1ac93cf4d",47098,"Network activity","ip-dst","194.182.67.100","",1,1612864390,"","","","",""
"32b3fd2b-8de3-423c-8760-8b819ce7b87e",47098,"External analysis","link","https://www.virustotal.com/gui/file/0a27ab3fc103e26dda81bc795a43134fa743a6db2ecb6abc95349de154921123/detection","",0,1612864390,"permalink","","2306d44e-e678-41bb-8234-9d59a6c0c5c0","virustotal-report","misc"
"0322f6ee-d4a4-4832-a2e4-8c7fd0f9791f",47098,"Other","datetime","2021-02-09T08:53:52.000000+0000","",0,1612864390,"last-submission","","2306d44e-e678-41bb-8234-9d59a6c0c5c0","virustotal-report","misc"
"77ab3ea3-bcbe-4588-bc7f-23d33a77b65c",47098,"Other","text","16/63","",0,1612864390,"detection-ratio","","2306d44e-e678-41bb-8234-9d59a6c0c5c0","virustotal-report","misc"

