uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8af439bc-c494-46ea-8c6b-a2871d79f66c",41454,"Payload delivery","filename","kellyzx.exe","",0,1685171707,"","","","",""
"bb958e52-9fe4-43a9-b905-462962fe0c5b",41454,"Payload delivery","md5","4f4f3e19a67c65345953ccc6fe8da506","",1,1685171707,"","","","",""
"531a75dc-3c98-433e-b8d5-625f58927787",41454,"Payload delivery","sha1","c12367e37f7ff5a4b5ac93f05a0f4df05fce084e","",1,1685171707,"","","","",""
"c99aff91-c2f7-4191-a506-de87d94fe696",41454,"Payload delivery","sha256","10945bdcab778a9240bd105c2bbbfdeaa97ae8fe7fa6dcc2ae10b23a189bea08","",1,1685171707,"","","","",""
"4717dffc-d439-40a4-82ee-1eb7e37df135",41454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685171707,"","","","",""
"db4bf1b4-f829-4778-9bb0-7dda5d080ab2",41454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685171707,"","","","",""
"6a51ebe9-1430-4366-9af1-6c167c592e94",41454,"Network activity","url","http://194.180.48.59/kellyzx.exe","",1,1685171707,"","","","",""
"15c123c7-1c10-40eb-a587-3b443efd159b",41454,"Network activity","ip-dst","194.180.48.59","",1,1685171707,"","","","",""
"f82260b1-250f-468f-a622-263337e8a827",41454,"Other","text",".text","",0,1685171708,"name","","95ba929f-3d93-4eaa-9b5f-cc2512f0d127","pe-section","file"
"5070da0e-95a2-4a4f-a7dc-f294ec2cbdc3",41454,"Payload delivery","md5","bdb7020f61c5f16066302708c0177dd8","",1,1685171708,"md5","","95ba929f-3d93-4eaa-9b5f-cc2512f0d127","pe-section","file"
"5ee40511-a003-4c4c-9067-8920fa6bd8e0",41454,"Payload delivery","sha1","c726aac7b453e1559b90cbc9b69a10073a1a80d1","",1,1685171708,"sha1","","95ba929f-3d93-4eaa-9b5f-cc2512f0d127","pe-section","file"
"ec878207-832c-49a7-8678-dc21a2d57951",41454,"Payload delivery","sha256","f3db74c09e6d2b4a8ba33909fc3aca4269822ba045fa64e1739cd80dcab6518a","",1,1685171708,"sha256","","95ba929f-3d93-4eaa-9b5f-cc2512f0d127","pe-section","file"
"cb33ccf7-81e2-4e10-a9da-12dab641c3dc",41454,"Other","size-in-bytes",558080,"",0,1685171708,"size-in-bytes","","95ba929f-3d93-4eaa-9b5f-cc2512f0d127","pe-section","file"
"769f660f-984e-49c9-8f43-e9259d002103",41454,"Other","float",7.75739,"",0,1685171708,"entropy","","95ba929f-3d93-4eaa-9b5f-cc2512f0d127","pe-section","file"
"5a9e2c01-a057-4fc4-bcf9-9bb7f1f60002",41454,"Other","text",".rsrc","",0,1685171708,"name","","b7f2d046-8ff0-43eb-a51f-62fe631a755d","pe-section","file"
"51a45faa-dcf5-42f0-8e1a-60554eb1a3aa",41454,"Payload delivery","md5","e27ca6f26f72f9824e28943a2994fd3b","",1,1685171708,"md5","","b7f2d046-8ff0-43eb-a51f-62fe631a755d","pe-section","file"
"ac176500-4508-4894-931a-08282c9739c3",41454,"Payload delivery","sha1","7435aa38599b0c1aef48298f3caae8c7ccf004e9","",1,1685171708,"sha1","","b7f2d046-8ff0-43eb-a51f-62fe631a755d","pe-section","file"
"a272423d-5ab0-4725-8428-964410b918ec",41454,"Payload delivery","sha256","af7278d24687a648cba7a67df2e0dd2f8689a940af2ca761c7fb016feb8f8613","",1,1685171708,"sha256","","b7f2d046-8ff0-43eb-a51f-62fe631a755d","pe-section","file"
"9e81307f-d13a-46b2-987b-72ad2e736d4f",41454,"Other","size-in-bytes",7168,"",0,1685171708,"size-in-bytes","","b7f2d046-8ff0-43eb-a51f-62fe631a755d","pe-section","file"
"5db020c7-5ea7-4c51-bf3c-7ce3b5d47a8d",41454,"Other","float",7.12612,"",0,1685171708,"entropy","","b7f2d046-8ff0-43eb-a51f-62fe631a755d","pe-section","file"
"e64c6af2-198f-45ee-8ba9-c19050a2dcae",41454,"Other","text",".reloc","",0,1685171708,"name","","a7779304-9004-4f8e-8471-da14f0688f4a","pe-section","file"
"80d637c1-1b43-4e30-835c-ff7cd3ec5bbf",41454,"Payload delivery","md5","b1fee1bf3bfc637a55ed6132d6417542","",1,1685171708,"md5","","a7779304-9004-4f8e-8471-da14f0688f4a","pe-section","file"
"91b9801a-d66f-412c-bec1-9e854cc8db99",41454,"Payload delivery","sha1","b26d2c53586f680296fd8ba8f4fb6b2e0a5ccc6b","",1,1685171708,"sha1","","a7779304-9004-4f8e-8471-da14f0688f4a","pe-section","file"
"4e5e2521-56ea-4ffe-b2d2-a974493c82c0",41454,"Payload delivery","sha256","bd926eefea518e82ac6939c3f0c70bfb4465a20d6f6cb548997dda58d79b0247","",1,1685171708,"sha256","","a7779304-9004-4f8e-8471-da14f0688f4a","pe-section","file"
"bde27ce0-1691-450f-bccb-101b7920451f",41454,"Other","size-in-bytes",1024,"",0,1685171708,"size-in-bytes","","a7779304-9004-4f8e-8471-da14f0688f4a","pe-section","file"
"3f3c0631-1377-468f-93d2-f9bad31839fc",41454,"Other","float",0.0539022,"",0,1685171708,"entropy","","a7779304-9004-4f8e-8471-da14f0688f4a","pe-section","file"
"07c75e04-acd1-45f7-94a4-48613f12c796",41454,"External analysis","link","https://www.virustotal.com/gui/file/10945bdcab778a9240bd105c2bbbfdeaa97ae8fe7fa6dcc2ae10b23a189bea08/detection","",0,1685171708,"permalink","","8a59cb20-ce02-4ccd-8e7b-b7feaf22bd11","virustotal-report","misc"
"caf4b455-cb06-4865-93ee-6ae784794c93",41454,"Other","datetime","2023-05-27T06:53:01.000000+0000","",0,1685171708,"last-submission","","8a59cb20-ce02-4ccd-8e7b-b7feaf22bd11","virustotal-report","misc"
"908ba996-8b73-487f-8af3-3b27711c50bb",41454,"Other","text","45/70","",0,1685171708,"detection-ratio","","8a59cb20-ce02-4ccd-8e7b-b7feaf22bd11","virustotal-report","misc"

