uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b8a19c-60a3-434e-a66d-cfcbcbd7e58b",42669,"Payload delivery","filename","ghjkl.exe","",0,1686116920,"","","","",""
"b9c2b397-e3fd-49a5-873a-a989af618407",42669,"Payload delivery","md5","6304e54325ff26109e8dcea07bfd74ad","",1,1686116920,"","","","",""
"954393eb-b566-471e-9de5-1abb57c2b3b3",42669,"Payload delivery","sha1","73f324a4eaca1309f0442fa1cd48a88c8dd06067","",1,1686116920,"","","","",""
"3f17196d-2e6f-4018-8ed4-649ad6a6c90c",42669,"Payload delivery","sha256","5d2e841645576d0eefcc6bcc6c0d480c0c6874f05a56e92441319a5c41b38979","",1,1686116920,"","","","",""
"de0c8322-2cc0-4225-b9aa-ab240953e286",42669,"Payload delivery","mime-type","application/x-dosexec","",0,1686116920,"","","","",""
"d8ce40b7-fd4e-475a-8f10-1fe5d7a85809",42669,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686116920,"","","","",""
"7e811791-c503-4f89-8641-08f1e3bf13ea",42669,"Network activity","url","http://partadino.ac.ug/ghjkl.exe","",1,1686116920,"","","","",""
"5114353a-12a8-4069-8725-c2f2602986cc",42669,"Network activity","domain","partadino.ac.ug","",1,1686116920,"","","","",""
"97378fb8-e462-4314-9468-9765af7bf9de",42669,"Other","text",".text","",0,1686116920,"name","","721003d7-1a7e-45ca-be05-4dc69148b5df","pe-section","file"
"a49f2cc1-2428-448c-9616-fe9ddafec5aa",42669,"Payload delivery","md5","a4d5c987fc71028a21b1e438cf56e7ec","",1,1686116920,"md5","","721003d7-1a7e-45ca-be05-4dc69148b5df","pe-section","file"
"3efac4b0-8ebb-4e17-84e3-b731b828ad60",42669,"Payload delivery","sha1","afe69545fdc29c3ec4000c4c80d123ed97bf9375","",1,1686116920,"sha1","","721003d7-1a7e-45ca-be05-4dc69148b5df","pe-section","file"
"524d0bd9-9723-47b2-b8dc-2ec1560d191c",42669,"Payload delivery","sha256","532918b057794a075d54b514fbc294a39e57a7ef49094b59f0d6793bc48adc34","",1,1686116920,"sha256","","721003d7-1a7e-45ca-be05-4dc69148b5df","pe-section","file"
"8e58fe2b-141f-4884-a281-29e15702edd6",42669,"Other","size-in-bytes",8155136,"",0,1686116920,"size-in-bytes","","721003d7-1a7e-45ca-be05-4dc69148b5df","pe-section","file"
"f965a572-4933-4329-8823-9525779d334d",42669,"Other","float",6.06727,"",0,1686116920,"entropy","","721003d7-1a7e-45ca-be05-4dc69148b5df","pe-section","file"
"9a9c609f-74ac-4fcf-895f-8fe475f10cae",42669,"Other","text",".rsrc","",0,1686116921,"name","","5deb37e8-d73e-47c2-9846-56ecb31235c6","pe-section","file"
"30fa68ed-c82e-4bb0-bde9-168328f62371",42669,"Payload delivery","md5","eb847b59f9f6d2805947b91c254a3263","",1,1686116921,"md5","","5deb37e8-d73e-47c2-9846-56ecb31235c6","pe-section","file"
"4c3c0ed7-d186-4953-a5e2-56276aeb44b6",42669,"Payload delivery","sha1","9bbf8412c7f03d0dbe6069c78adc76fc6d6fe87a","",1,1686116921,"sha1","","5deb37e8-d73e-47c2-9846-56ecb31235c6","pe-section","file"
"2f73df54-ce46-404a-9242-77c69c3e217f",42669,"Payload delivery","sha256","d073a85acf93798b93abc44fa4a18963acb4fd9f7dcd226c4ad5aec3722f8023","",1,1686116921,"sha256","","5deb37e8-d73e-47c2-9846-56ecb31235c6","pe-section","file"
"3aab75cc-8357-4821-a197-9fb1a9434095",42669,"Other","size-in-bytes",1536,"",0,1686116921,"size-in-bytes","","5deb37e8-d73e-47c2-9846-56ecb31235c6","pe-section","file"
"8710f990-dd4a-4d73-9c02-8a0041a65a6b",42669,"Other","float",3.91594,"",0,1686116921,"entropy","","5deb37e8-d73e-47c2-9846-56ecb31235c6","pe-section","file"
"93937dc4-6753-4b0d-ae1b-9b1479091b52",42669,"Other","text",".reloc","",0,1686116921,"name","","473880bc-4603-49fc-b9f2-9a43c5dea405","pe-section","file"
"61c60549-dfe3-4ed1-a8ce-b6eafe8a8da3",42669,"Payload delivery","md5","67cc06533b70e6294f49e4e87d650504","",1,1686116921,"md5","","473880bc-4603-49fc-b9f2-9a43c5dea405","pe-section","file"
"1436a289-fb09-4523-8055-4d53b483c547",42669,"Payload delivery","sha1","9fb515e4a6d9e4d628bd0607bd21d60ae3751ac3","",1,1686116921,"sha1","","473880bc-4603-49fc-b9f2-9a43c5dea405","pe-section","file"
"c3137349-496f-4425-9620-2efcd23080cd",42669,"Payload delivery","sha256","7d157d14b12a8394728fd56df54a2fd40a6491bc8dc3efbc62a8260e49a7a67e","",1,1686116921,"sha256","","473880bc-4603-49fc-b9f2-9a43c5dea405","pe-section","file"
"25d2ebb6-889b-47ef-b6dc-7bee8380e4e7",42669,"Other","size-in-bytes",512,"",0,1686116921,"size-in-bytes","","473880bc-4603-49fc-b9f2-9a43c5dea405","pe-section","file"
"6b92c5e4-e5cc-491c-9c6a-5d88e5a21bf6",42669,"Other","float",0.10191,"",0,1686116921,"entropy","","473880bc-4603-49fc-b9f2-9a43c5dea405","pe-section","file"
"78cda21e-1e81-4a55-aca6-5e7a9240a41e",42669,"External analysis","link","https://www.virustotal.com/gui/file/5d2e841645576d0eefcc6bcc6c0d480c0c6874f05a56e92441319a5c41b38979/detection","",0,1686116921,"permalink","","eaa76e06-3e91-42f8-b963-201a4c4096b4","virustotal-report","misc"
"e18ef224-469e-4789-9a6b-912d4bf53818",42669,"Other","datetime","2023-06-06T14:05:47.000000+0000","",0,1686116921,"last-submission","","eaa76e06-3e91-42f8-b963-201a4c4096b4","virustotal-report","misc"
"fcf3e288-00e2-4e82-aab3-2e7f88d05887",42669,"Other","text","57/71","",0,1686116921,"detection-ratio","","eaa76e06-3e91-42f8-b963-201a4c4096b4","virustotal-report","misc"

