uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c29551a5-9c22-498d-b058-d74883886272",37688,"Payload delivery","filename","nuclear.ppc","",0,1605613000,"","","","",""
"8f0ff0db-1dd7-4ec8-87df-7ebb7c8fb62e",37688,"Payload delivery","md5","3c8275e53506aa6a60992326c080ab12","",1,1605613000,"","","","",""
"d45f70d6-8cb1-4cdf-a035-e183097719bd",37688,"Payload delivery","sha1","c26bdbe1ce4c20d043ba9598fc958cee2769d367","",1,1605613000,"","","","",""
"4e8090f1-5ec4-4cbe-8fda-5a416e1db7ef",37688,"Payload delivery","sha256","c11551a660da2e5a039281f154051c68f3e81f778b44470860f3ac8c10027919","",1,1605613000,"","","","",""
"0df8d39b-6444-4dea-abad-e589abd7d9c6",37688,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1605613000,"","","","",""
"fc47576a-df02-4117-9c42-110018f0ca71",37688,"Network activity","url","http://23.94.136.101/Binarys/nuclear.ppc","",1,1605613000,"","","","",""
"2bc0e4ee-c55b-4f9f-b026-8b519476d872",37688,"Network activity","ip-dst","23.94.136.101","",1,1605613000,"","","","",""
"cd723d0d-5d39-4c7a-aaaa-f8fca3fb5d8c",37688,"External analysis","link","https://www.virustotal.com/gui/file/c11551a660da2e5a039281f154051c68f3e81f778b44470860f3ac8c10027919/detection","",0,1605613003,"permalink","","6a545971-63b8-420a-9802-af6e094b2a98","virustotal-report","misc"
"61857969-58e8-45a2-b365-fce52cbb646c",37688,"Other","datetime","2020-11-17T10:48:43.000000+0000","",0,1605613005,"last-submission","","6a545971-63b8-420a-9802-af6e094b2a98","virustotal-report","misc"
"ebd2dc89-574f-4fa4-9bf6-7163110bd41a",37688,"Other","text","27/57","",0,1605613006,"detection-ratio","","6a545971-63b8-420a-9802-af6e094b2a98","virustotal-report","misc"

