uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29218d9b-9684-4e21-b9f9-cbf58826f01c",7026,"Payload delivery","filename","sora.sh4","",0,1693266247,"","","","",""
"226293d9-e069-41d4-8b72-797bf0dd21df",7026,"Payload delivery","md5","a1569bc49e4b4f7a1609126570628a8f","",1,1693266247,"","","","",""
"95b088b8-f164-4c6a-a11d-aff830648a5d",7026,"Payload delivery","sha1","549cbf64b02da503213875746e041633462e35c8","",1,1693266247,"","","","",""
"8169ad68-81f1-4520-9bcf-a045f60c769d",7026,"Payload delivery","sha256","152165a098f8a06d6b366468f1273d5484ed141bd5ba6500d1f16077c45949bf","",1,1693266247,"","","","",""
"b9058630-d7e6-40b5-94e0-794d421c011a",7026,"Payload delivery","mime-type","application/x-executable","",0,1693266247,"","","","",""
"406cbeb0-ac5d-45b4-bb14-7c00f1b61c52",7026,"Network activity","url","http://80.76.51.165/bins/sora.sh4","",1,1693266247,"","","","",""
"fb68c6e4-de70-4fbc-bbf1-8d801cd07875",7026,"Network activity","ip-dst","80.76.51.165","",1,1693266247,"","","","",""
"8249111d-ed3f-42e8-bc0c-160d73f50d92",7026,"External analysis","link","https://www.virustotal.com/gui/file/152165a098f8a06d6b366468f1273d5484ed141bd5ba6500d1f16077c45949bf/detection","",0,1693266247,"permalink","","feb7ed9b-c6f5-4520-89ad-cebac88d311c","virustotal-report","misc"
"f47f2f1e-909e-4b2b-853e-feaa707a1e7e",7026,"Other","datetime","2023-08-28T23:32:03.000000+0000","",0,1693266247,"last-submission","","feb7ed9b-c6f5-4520-89ad-cebac88d311c","virustotal-report","misc"
"a358f96a-b5eb-4016-9af8-191f737dc1c6",7026,"Other","text","36/57","",0,1693266247,"detection-ratio","","feb7ed9b-c6f5-4520-89ad-cebac88d311c","virustotal-report","misc"

