uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2639d639-82f5-46f0-9fac-041e5852f1bd",6471,"Payload delivery","filename","shj.exe","",0,1647176588,"","","","",""
"211d5275-eabe-47de-b192-38faf2653a40",6471,"Payload delivery","md5","406414842167df8d8e2acc150837af9e","",1,1647176588,"","","","",""
"7dd66eb4-f28e-4288-aa80-691d19ba9546",6471,"Payload delivery","sha1","0757e6870e574726b8aa88cdbedfe8290a15836f","",1,1647176588,"","","","",""
"d68c6a9b-77b4-49f2-aafc-1e31cd145468",6471,"Payload delivery","sha256","02e96915e29e5c3f5a545976152ffcab3f5f698b529f8f561a56d48dac90f392","",1,1647176588,"","","","",""
"8b3bbec3-b810-459d-83e1-3ce90c2467fb",6471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647176588,"","","","",""
"ae0e03bd-be33-48c1-9aa3-7f25312f220b",6471,"Payload delivery","imphash","8a468e3b246fb0ed198252dfc5430619","",0,1647176588,"","","","",""
"b2cda0d0-eec3-49e1-85de-fd7129bac962",6471,"Network activity","url","http://download.game.yy.com/weiduan/shj.exe","",1,1647176588,"","","","",""
"1f058993-9423-4059-9a79-7aea5b09146c",6471,"Network activity","domain","download.game.yy.com","",1,1647176588,"","","","",""
"a35be506-483c-4904-a48b-68e7fadbcb37",6471,"Other","text",".text","",0,1647176589,"name","","43b016f2-3363-442f-bd98-4cd31dd1f536","pe-section","file"
"5ee94b65-f5d6-4aa1-8a66-f9aac542396d",6471,"Payload delivery","md5","78914bd5ddda3bbf61cbc41ae9c882d8","",1,1647176589,"md5","","43b016f2-3363-442f-bd98-4cd31dd1f536","pe-section","file"
"851222d3-8338-4cd3-bfda-1dd9b249a598",6471,"Payload delivery","sha1","7b46f1eb1dbc4914a84fa7c522358b94945f29b3","",1,1647176589,"sha1","","43b016f2-3363-442f-bd98-4cd31dd1f536","pe-section","file"
"f11d4027-d817-4ccb-8df6-f18f3c65bee2",6471,"Payload delivery","sha256","91b8a79977190d7bbc37ee89a760c7d369c4ca4aa713381c23ac158371db5711","",1,1647176589,"sha256","","43b016f2-3363-442f-bd98-4cd31dd1f536","pe-section","file"
"2710d111-f105-4989-9229-fe7692937faf",6471,"Other","size-in-bytes",1438208,"",0,1647176589,"size-in-bytes","","43b016f2-3363-442f-bd98-4cd31dd1f536","pe-section","file"
"501d758e-358b-49c0-a81d-6c05f013df9e",6471,"Other","float",6.53767,"",0,1647176589,"entropy","","43b016f2-3363-442f-bd98-4cd31dd1f536","pe-section","file"
"a0fbf830-aef3-4ca2-b2f3-889e841d508c",6471,"Other","text",".rdata","",0,1647176589,"name","","8901b5f3-9256-4389-ab8f-4c7eae075a72","pe-section","file"
"1f5b7350-e797-486e-8d57-355be8b8ec03",6471,"Payload delivery","md5","21a1fb5170a40baee9823ce1af172405","",1,1647176589,"md5","","8901b5f3-9256-4389-ab8f-4c7eae075a72","pe-section","file"
"ecaf6966-1b4e-4b6a-bcb1-ffad5f3497e5",6471,"Payload delivery","sha1","e92a7ec78fb07a0b50f17bece2432ecdfee44c5b","",1,1647176589,"sha1","","8901b5f3-9256-4389-ab8f-4c7eae075a72","pe-section","file"
"11f9d2db-25eb-451b-91d7-de40657302b0",6471,"Payload delivery","sha256","3904582f20c5bbc3d7c7167825898fd6080f710f327091a167ffc87a43933292","",1,1647176589,"sha256","","8901b5f3-9256-4389-ab8f-4c7eae075a72","pe-section","file"
"6b0aed01-cf91-4762-88fe-1013dcf89461",6471,"Other","size-in-bytes",335872,"",0,1647176589,"size-in-bytes","","8901b5f3-9256-4389-ab8f-4c7eae075a72","pe-section","file"
"4103836d-1250-4c07-b99b-b0c2e6bfd936",6471,"Other","float",5.21334,"",0,1647176589,"entropy","","8901b5f3-9256-4389-ab8f-4c7eae075a72","pe-section","file"
"bd08ce5c-121d-47d2-9bc7-8c5d5e62d736",6471,"Other","text",".data","",0,1647176589,"name","","3bd54a51-5d6c-40e8-b5b6-d724ea2c3b6e","pe-section","file"
"1e46bea7-a1a2-43a8-8089-3740baffbd31",6471,"Payload delivery","md5","85b9c55e2565e19f0f5a8ef1d5efa720","",1,1647176589,"md5","","3bd54a51-5d6c-40e8-b5b6-d724ea2c3b6e","pe-section","file"
"925baa0f-5b46-47d8-9c3c-1061932a72cf",6471,"Payload delivery","sha1","c5ec5cdfdf17b5df5385f8bd668c263bcc7dc021","",1,1647176589,"sha1","","3bd54a51-5d6c-40e8-b5b6-d724ea2c3b6e","pe-section","file"
"04b34d29-aa56-4407-bb8e-8040539acf0e",6471,"Payload delivery","sha256","96a3a20767ffffcc7b64de1141e035061e87124d3a4ca632d8738a79817bdb79","",1,1647176589,"sha256","","3bd54a51-5d6c-40e8-b5b6-d724ea2c3b6e","pe-section","file"
"60e0cdb5-9220-4650-97de-184b8f39797f",6471,"Other","size-in-bytes",27136,"",0,1647176589,"size-in-bytes","","3bd54a51-5d6c-40e8-b5b6-d724ea2c3b6e","pe-section","file"
"46608119-3b0e-4a39-9f8c-4d10607f4e7a",6471,"Other","float",4.76348,"",0,1647176589,"entropy","","3bd54a51-5d6c-40e8-b5b6-d724ea2c3b6e","pe-section","file"
"3b60a075-bd85-4621-9f77-6551cb04bc69",6471,"Other","text",".rsrc","",0,1647176590,"name","","d9c20ee1-a4c9-45ce-a5f7-298c701253b3","pe-section","file"
"1d09fdb4-9533-4845-9f4b-c2f3c0f30b9f",6471,"Payload delivery","md5","f4013bafa1584fc358fd879d98187e50","",1,1647176590,"md5","","d9c20ee1-a4c9-45ce-a5f7-298c701253b3","pe-section","file"
"747b72c5-2093-4005-be83-f216a92c822f",6471,"Payload delivery","sha1","6684b528de402c1cda73b837bcd6c8a6575db7a9","",1,1647176590,"sha1","","d9c20ee1-a4c9-45ce-a5f7-298c701253b3","pe-section","file"
"05f230ef-6e08-4318-a058-97478d198c8c",6471,"Payload delivery","sha256","23b72eb842e61473c0d6ed4eb979003be265a110da33da476267d5d0dbe23fde","",1,1647176590,"sha256","","d9c20ee1-a4c9-45ce-a5f7-298c701253b3","pe-section","file"
"5fa98f3d-3f27-499e-9ca8-b63ff69db0f3",6471,"Other","size-in-bytes",877056,"",0,1647176590,"size-in-bytes","","d9c20ee1-a4c9-45ce-a5f7-298c701253b3","pe-section","file"
"01c8ff1a-fdc5-4390-9547-5e199c685b79",6471,"Other","float",7.95567,"",0,1647176590,"entropy","","d9c20ee1-a4c9-45ce-a5f7-298c701253b3","pe-section","file"
"2364569e-f2d6-4a85-a4c3-9b70d0b58f66",6471,"Other","text",".reloc","",0,1647176590,"name","","7b37d605-8ae2-405c-b66e-d1fd175bb0e7","pe-section","file"
"53f28aa7-377b-484b-a248-659fa412022e",6471,"Payload delivery","md5","8423226a883f6e4375e25e7c52dfc584","",1,1647176590,"md5","","7b37d605-8ae2-405c-b66e-d1fd175bb0e7","pe-section","file"
"7183ced6-cbe8-41d5-91bf-2966e6cc1f1b",6471,"Payload delivery","sha1","41252357b03ca7e04d2d93b3483e5ad4f44be194","",1,1647176590,"sha1","","7b37d605-8ae2-405c-b66e-d1fd175bb0e7","pe-section","file"
"3eef5a80-736e-41e4-896b-4ac1475074b7",6471,"Payload delivery","sha256","017b57699a00f8f794534d1523aba05fa5a5da7f07989c7e30ec36b34d3791cf","",1,1647176590,"sha256","","7b37d605-8ae2-405c-b66e-d1fd175bb0e7","pe-section","file"
"8466f332-954b-4622-9a67-30d2b8b84424",6471,"Other","size-in-bytes",123904,"",0,1647176590,"size-in-bytes","","7b37d605-8ae2-405c-b66e-d1fd175bb0e7","pe-section","file"
"4f7e894f-8a0d-4dc0-8775-ce9115e65d45",6471,"Other","float",6.48507,"",0,1647176590,"entropy","","7b37d605-8ae2-405c-b66e-d1fd175bb0e7","pe-section","file"
"a73d50c8-5f4f-4f36-a9bc-74f301fb7cae",6471,"External analysis","link","https://www.virustotal.com/gui/file/02e96915e29e5c3f5a545976152ffcab3f5f698b529f8f561a56d48dac90f392/detection","",0,1647176590,"permalink","","21ab1e9b-a9b1-4921-b085-025fe8671086","virustotal-report","misc"
"6a9ddb24-2e01-442c-aec9-a09c8e90648c",6471,"Other","datetime","2022-03-03T09:49:14.000000+0000","",0,1647176590,"last-submission","","21ab1e9b-a9b1-4921-b085-025fe8671086","virustotal-report","misc"
"1dbe1578-584a-40b6-bf80-f769183d890b",6471,"Other","text","50/71","",0,1647176590,"detection-ratio","","21ab1e9b-a9b1-4921-b085-025fe8671086","virustotal-report","misc"

