uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec6a10ff-d18a-4093-91cc-4f633881bfc3",2273,"Payload delivery","filename","miraint.spc","",0,1686855424,"","","","",""
"aeb2312c-439d-439f-87c3-f8efa8c94666",2273,"Payload delivery","md5","1c0cd2f1fa71a1a0d64e1371540174e9","",1,1686855424,"","","","",""
"fa7271b3-9246-4300-a355-3ecf065480bd",2273,"Payload delivery","sha1","2cf61d61d2fe02d422659ca60b5406ac2e3a5d8d","",1,1686855424,"","","","",""
"63b39735-05ed-4041-8543-fadb5f2184c5",2273,"Payload delivery","sha256","0cca159fd4b585582f38ab672f8f311dd7c67bd01ff958f507fb56fb64c15dad","",1,1686855424,"","","","",""
"5cf15095-7889-4c0a-bcee-6b888d8c2ba6",2273,"Payload delivery","mime-type","application/x-executable","",0,1686855424,"","","","",""
"7363243c-695b-44e8-b731-e97943159c84",2273,"Network activity","url","http://206.81.16.114/miraint.spc","",1,1686855424,"","","","",""
"6211acd7-e42e-47b6-b2e9-b8336bd1e536",2273,"Network activity","ip-dst","206.81.16.114","",1,1686855424,"","","","",""
"1d79c53a-c6cf-44ef-a297-742986f78788",2273,"External analysis","link","https://www.virustotal.com/gui/file/0cca159fd4b585582f38ab672f8f311dd7c67bd01ff958f507fb56fb64c15dad/detection","",0,1686855424,"permalink","","12070d1e-2e4e-4fda-9d27-411b6810112f","virustotal-report","misc"
"7bb692eb-6237-4387-aaf9-6a2f3d015213",2273,"Other","datetime","2023-06-15T18:38:19.000000+0000","",0,1686855424,"last-submission","","12070d1e-2e4e-4fda-9d27-411b6810112f","virustotal-report","misc"
"3a9e61be-f7f1-4427-9b93-8e68590ba666",2273,"Other","text","23/61","",0,1686855424,"detection-ratio","","12070d1e-2e4e-4fda-9d27-411b6810112f","virustotal-report","misc"

