uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc40537-4384-4932-97c8-97007d04f1e8",16030,"Payload delivery","filename","arm","",0,1654126501,"","","","",""
"cc31718a-5eb7-4f4c-aa1c-ef1f44689de6",16030,"Payload delivery","md5","8b5730e5acbcbd79dd1f290dc52c6cff","",1,1654126501,"","","","",""
"abdabfcd-2afc-495f-b09c-f830150df95b",16030,"Payload delivery","sha1","f258b31300463c662a8d1f148192332df0891325","",1,1654126501,"","","","",""
"b2e391c4-9c04-46d3-8bb4-d88f8e5bb9c9",16030,"Payload delivery","sha256","b961fee95dd10e02689f61630a78c7d8ca2e99cee7b43a4778bf90db24a82dc2","",1,1654126501,"","","","",""
"a7207737-195f-4cc2-8be7-5ecb7e2a10b2",16030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654126501,"","","","",""
"42226b59-4a4e-41b6-8bb5-33bcf4bf570d",16030,"Network activity","url","http://209.141.53.78:89/arm","",1,1654126501,"","","","",""
"2a0b293a-9839-459b-9592-c217a9538c1c",16030,"Network activity","ip-dst","209.141.53.78","",1,1654126501,"","","","",""
"5743256d-29ea-400a-b064-581870da160a",16030,"External analysis","link","https://www.virustotal.com/gui/file/b961fee95dd10e02689f61630a78c7d8ca2e99cee7b43a4778bf90db24a82dc2/detection","",0,1654126502,"permalink","","903eb1f7-0ada-4843-8f25-eee87aadeeca","virustotal-report","misc"
"b9dcd97f-2c70-4de7-ae6b-b812c4a169bd",16030,"Other","datetime","2022-06-01T10:58:15.000000+0000","",0,1654126502,"last-submission","","903eb1f7-0ada-4843-8f25-eee87aadeeca","virustotal-report","misc"
"6b326a08-b85c-4a93-90ae-cbfd5d76bae2",16030,"Other","text","20/59","",0,1654126502,"detection-ratio","","903eb1f7-0ada-4843-8f25-eee87aadeeca","virustotal-report","misc"

