uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e68020-fd63-4417-9141-fa7d1ecb13dd",4819,"Payload delivery","filename","notepad.exe","",0,1688971527,"","","","",""
"959c44fc-5e1b-400b-9572-a2c61f70fb27",4819,"Payload delivery","md5","f2e100f576b44fdb37d874db2e48085c","",1,1688971527,"","","","",""
"3e81cf80-edd6-4ef2-8716-3cc2090b42fe",4819,"Payload delivery","sha1","23091a0b5231d69d85866fede573b25577e20414","",1,1688971527,"","","","",""
"a9675540-8851-4324-b294-3a2d6eb70f17",4819,"Payload delivery","sha256","77530f67cff4fc2456c0b27abf28d1ab1f4f10fd9be039783adfa25ed1f7f196","",1,1688971527,"","","","",""
"74afc9b5-c290-411e-a60d-875f7bec11e9",4819,"Payload delivery","mime-type","application/x-dosexec","",0,1688971527,"","","","",""
"cf67100f-1c0b-4dcd-9ee4-7caddd45aba9",4819,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1688971527,"","","","",""
"dbd06a97-0c62-4bbf-acba-135e7510e405",4819,"Network activity","url","http://45.66.230.149/offer/notepad.exe","",1,1688971527,"","","","",""
"839f3aba-a62c-444d-a929-c348784946e5",4819,"Network activity","ip-dst","45.66.230.149","",1,1688971527,"","","","",""
"0c4d9235-69bd-4c84-882c-32637aecc847",4819,"Other","text",".MPRESS1","",0,1688971527,"name","","d0557522-8ed0-46b4-a286-aedcce6226d2","pe-section","file"
"f34a7b77-8fbf-4533-b357-256c3000f8f5",4819,"Payload delivery","md5","98d0650e6ec689077b0fd7b232dbc55b","",1,1688971527,"md5","","d0557522-8ed0-46b4-a286-aedcce6226d2","pe-section","file"
"bd1870de-8fbd-4af6-84c7-76d38caf41d1",4819,"Payload delivery","sha1","07ad393592dbff9c26ef145be623e0614beda749","",1,1688971527,"sha1","","d0557522-8ed0-46b4-a286-aedcce6226d2","pe-section","file"
"98b11d93-445f-45db-880a-17a6afd8e3f3",4819,"Payload delivery","sha256","45265f2d1028684c3ed102becb00610fe277da595f5d2f72af28191c9af1bc07","",1,1688971527,"sha256","","d0557522-8ed0-46b4-a286-aedcce6226d2","pe-section","file"
"952e6b2f-eb38-4b3b-af83-ad71fedc4b06",4819,"Other","size-in-bytes",4357120,"",0,1688971527,"size-in-bytes","","d0557522-8ed0-46b4-a286-aedcce6226d2","pe-section","file"
"89ead189-faff-4191-a109-35fa3f05c6c4",4819,"Other","float",7.99995,"",0,1688971528,"entropy","","d0557522-8ed0-46b4-a286-aedcce6226d2","pe-section","file"
