uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09eb8e41-8398-48c7-9580-4bed82c49427",29993,"Payload delivery","filename","boatnet.spc","",0,1670489945,"","","","",""
"d6a1e83d-75dc-42a0-8b49-42ce6802ec3b",29993,"Payload delivery","md5","193bb2e16867de464962449a4b599f31","",1,1670489945,"","","","",""
"1e15a4fe-e6d3-4d27-9607-302b5d1c1e27",29993,"Payload delivery","sha1","514dad5830d1d4e19cdd8c6adc306e5ac4850dfc","",1,1670489945,"","","","",""
"c634c181-2031-43c5-966c-39e8f99e43fb",29993,"Payload delivery","sha256","b1a0fc24abec2889d4cf8df3460ceaf5c26ee34474e7288e993c824b5d9d0cbb","",1,1670489945,"","","","",""
"743c9a57-dea6-4f27-965c-9f4c586a6065",29993,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670489945,"","","","",""
"4b880d67-2b2f-44df-b1df-fce1cc7c1729",29993,"Network activity","url","http://45.155.158.229/hiddenbin/boatnet.spc","",1,1670489945,"","","","",""
"56233826-c3b2-4f40-957d-5d99c8949ed5",29993,"Network activity","ip-dst","45.155.158.229","",1,1670489945,"","","","",""
"5e3bb130-8020-4c02-990e-5f27d5b3b2b2",29993,"External analysis","link","https://www.virustotal.com/gui/file/b1a0fc24abec2889d4cf8df3460ceaf5c26ee34474e7288e993c824b5d9d0cbb/detection","",0,1670489946,"permalink","","4728c791-b63e-4fea-a05e-7eb11c5336ee","virustotal-report","misc"
"29193c47-a17e-43da-9427-331fcf136149",29993,"Other","datetime","2022-12-08T07:13:04.000000+0000","",0,1670489946,"last-submission","","4728c791-b63e-4fea-a05e-7eb11c5336ee","virustotal-report","misc"
"48bf14d1-106c-4521-8061-7f98a2c1cd03",29993,"Other","text","37/63","",0,1670489946,"detection-ratio","","4728c791-b63e-4fea-a05e-7eb11c5336ee","virustotal-report","misc"

