uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab3f7a9-f1c9-48d4-a483-0d6ccadcea73",10782,"Payload delivery","filename","m68k","",0,1650326404,"","","","",""
"0fb94249-792e-47f1-8b32-3581217f645b",10782,"Payload delivery","md5","5754f338fa11d66f0552273af0a25a91","",1,1650326404,"","","","",""
"b5286900-4792-4cbb-8c01-bb98d3554cf2",10782,"Payload delivery","sha1","cebbe84da1e68930fb571aec2e5a2271fc3c843a","",1,1650326404,"","","","",""
"9312e4de-96f6-4bc7-9896-a42eb12a1eec",10782,"Payload delivery","sha256","63f1cc1ac950ec2b418a8a2f606b77bad54be6b3226e3ae53d0cb5aceee3d070","",1,1650326404,"","","","",""
"17f92ac6-1353-4578-baa1-12a3d3c6f8e7",10782,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650326404,"","","","",""
"cf96e1f6-cfb5-4602-99c1-941723c21e3f",10782,"Network activity","url","http://74.207.227.45/bins/m68k","",1,1650326404,"","","","",""
"8368c27b-1cb3-4427-a852-22555eca400e",10782,"Network activity","ip-dst","74.207.227.45","",1,1650326404,"","","","",""
"7be54539-74b4-4145-9d82-e8c710176bac",10782,"External analysis","link","https://www.virustotal.com/gui/file/63f1cc1ac950ec2b418a8a2f606b77bad54be6b3226e3ae53d0cb5aceee3d070/detection","",0,1650326404,"permalink","","7d9b87b4-0611-40f8-bf1e-654a41abd9cf","virustotal-report","misc"
"938e95a7-7990-41d1-9868-ca06e62f2834",10782,"Other","datetime","2022-04-18T23:53:09.000000+0000","",0,1650326404,"last-submission","","7d9b87b4-0611-40f8-bf1e-654a41abd9cf","virustotal-report","misc"
"7a48533e-ba09-445b-af3b-1429ed59ef75",10782,"Other","text","15/61","",0,1650326404,"detection-ratio","","7d9b87b4-0611-40f8-bf1e-654a41abd9cf","virustotal-report","misc"

