uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f01ab5b-e97a-4d5e-a706-b41791527c79",31037,"Payload delivery","filename","home.arm5","",0,1672989064,"","","","",""
"dee9acbc-43d6-4bf4-a4a2-3c4c88d6f33b",31037,"Payload delivery","md5","abf276b32d5049bf150ff54892c3140a","",1,1672989064,"","","","",""
"66ae2480-80af-4843-b693-3614c1741fe3",31037,"Payload delivery","sha1","7d2132d850e6fdeafa89bc84ed5fda425675c36d","",1,1672989064,"","","","",""
"86d1a7af-b0ab-45ea-8bf4-694e021967eb",31037,"Payload delivery","sha256","e04465910b025ed69a1a1b2628684e1036de306a0ca58b771a52263b1c530fcb","",1,1672989064,"","","","",""
"3aca10bf-97fa-4158-b94e-e630f4631f4b",31037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672989064,"","","","",""
"dc530ad1-7559-45e7-88f5-874bfe8bd2f5",31037,"Network activity","url","http://209.141.34.192/idk/home.arm5","",1,1672989064,"","","","",""
"4c1c41cb-ad1e-44d3-ab47-2625280c1dde",31037,"Network activity","ip-dst","209.141.34.192","",1,1672989064,"","","","",""
"2f66842a-f001-4618-b1e6-dab904905ece",31037,"External analysis","link","https://www.virustotal.com/gui/file/e04465910b025ed69a1a1b2628684e1036de306a0ca58b771a52263b1c530fcb/detection","",0,1672989064,"permalink","","5ec2d83c-bf8a-4879-a9b1-16ffb664c2da","virustotal-report","misc"
"27bc386f-4608-430b-8d36-6993c31d0b31",31037,"Other","datetime","2023-01-05T04:36:49.000000+0000","",0,1672989064,"last-submission","","5ec2d83c-bf8a-4879-a9b1-16ffb664c2da","virustotal-report","misc"
"b71808d5-f3b3-40c1-807d-f8128c21c729",31037,"Other","text","24/63","",0,1672989064,"detection-ratio","","5ec2d83c-bf8a-4879-a9b1-16ffb664c2da","virustotal-report","misc"

