uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeea884c-e253-4c9f-9419-59dae822608d",43161,"Payload delivery","filename","byosh.sh","",0,1686718444,"","","","",""
"78bf79a1-4642-4e5d-953f-bb508640514a",43161,"Payload delivery","md5","d7b13e75c9a61773e41f7abc58bfa268","",1,1686718444,"","","","",""
"306bf84f-aa01-45ef-aada-ffdd8f4e90b4",43161,"Payload delivery","sha1","dd82344bfdaf49064da25aabec5c9037773e6c33","",1,1686718444,"","","","",""
"5a40afc0-ce4c-4893-a9bb-099dfd9c86e9",43161,"Payload delivery","sha256","72bf1e04345feccf8e5d65a13e2cedd41073db2970c10266c7edeab9ddad663e","",1,1686718444,"","","","",""
"94d86bd8-546a-4bd8-9d4f-2b25ef7ade03",43161,"Payload delivery","mime-type","text/x-shellscript","",0,1686718444,"","","","",""
"ad238d6a-0713-4a30-91ac-69ce4cad90bf",43161,"Network activity","url","http://217.76.48.204/byosh.sh","",1,1686718444,"","","","",""
"fb3691e8-ce1b-4de6-83fd-76575df8671d",43161,"Network activity","ip-dst","217.76.48.204","",1,1686718444,"","","","",""
"973870d3-7e96-4845-8a4b-af3535b24242",43161,"External analysis","link","https://www.virustotal.com/gui/file/72bf1e04345feccf8e5d65a13e2cedd41073db2970c10266c7edeab9ddad663e/detection","",0,1686718444,"permalink","","978c5208-756f-4bc5-8e7e-57017637f7b3","virustotal-report","misc"
"d4854be9-3291-40fd-83b0-ce793c0f4f22",43161,"Other","datetime","2023-06-14T04:42:55.000000+0000","",0,1686718444,"last-submission","","978c5208-756f-4bc5-8e7e-57017637f7b3","virustotal-report","misc"
"6497d799-b674-4029-83d4-5a743f36a05a",43161,"Other","text","31/59","",0,1686718444,"detection-ratio","","978c5208-756f-4bc5-8e7e-57017637f7b3","virustotal-report","misc"

