uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0b5d-f09c-470b-9dae-3684c0a80102",20403,"Payload delivery","filename","cutie.arm6","",0,1594755933,"","","","",""
"5f0e0b5d-5178-46f5-a54b-3684c0a80102",20403,"Payload delivery","md5","01dbb8749afa6359eb9e5c88b1b68cf6","",1,1594755933,"","","","",""
"5f0e0b5d-a638-44af-bb5f-3684c0a80102",20403,"Payload delivery","sha1","85200d6c3370e1c7b64f9e96a019429cacfb9670","",1,1594755933,"","","","",""
"5f0e0b5d-aa1c-40e9-88fd-3684c0a80102",20403,"Payload delivery","sha256","4bf3c322e266f4cebc659f8b31ef407d4a8b7b712c3edee63fd76c39e7580210","",1,1594755933,"","","","",""
"5f0e0b5d-586c-4613-8cf7-3684c0a80102",20403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594755933,"","","","",""
"5f0e0b5d-d904-45ff-adf7-3684c0a80102",20403,"Network activity","url","http://5.206.227.122/stopithighaf/cutie.arm6","",1,1594755933,"","","","",""
"5f0e0b5d-c1e4-4952-a02a-3684c0a80102",20403,"Network activity","ip-dst","5.206.227.122","",1,1594755933,"","","","",""
"1a2f0c01-c342-445b-9fcc-cb6aceeeca13",20403,"External analysis","link","https://www.virustotal.com/gui/file/4bf3c322e266f4cebc659f8b31ef407d4a8b7b712c3edee63fd76c39e7580210/detection","",0,1594755935,"permalink","","c6cf7e5b-8edc-47ee-93f9-f5cad9f07d73","virustotal-report","misc"
"020bf4ab-b2b8-4bd9-98b7-00b03d27fe83",20403,"Other","datetime","2020-07-14T09:56:04.000000+0000","",0,1594755935,"last-submission","","c6cf7e5b-8edc-47ee-93f9-f5cad9f07d73","virustotal-report","misc"
"11bfacd3-b97e-46eb-8b56-072417db4a91",20403,"Other","text","26/57","",0,1594755935,"detection-ratio","","c6cf7e5b-8edc-47ee-93f9-f5cad9f07d73","virustotal-report","misc"

