uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4306623-9c47-4c58-884e-39c00fe4a4a3",12592,"Payload delivery","filename","Rehman_GROUP_Product_List.js?","",0,1699878174,"","","","",""
"b40f5a6b-2a4a-45cd-9781-40cd14f39f53",12592,"Payload delivery","md5","21c1ed3dacbbe70d0b4f1a6cddc65f14","",1,1699878174,"","","","",""
"a6beba12-15e5-4353-9da4-03fb60809a71",12592,"Payload delivery","sha1","8d33e058daf5ed3c289077208674766dbf2b205c","",1,1699878174,"","","","",""
"a8392ec3-e522-44c8-9237-724462af342d",12592,"Payload delivery","sha256","c02cb290f3c7d1f7880cb801805df106dc9f3c33bb7695facb395fd999729467","",1,1699878174,"","","","",""
"952281a7-4306-4e61-ba3a-78a979883dea",12592,"Payload delivery","mime-type","text/plain","",0,1699878174,"","","","",""
"abdc761b-b2a2-44b8-b12f-9210f7e448dc",12592,"Network activity","url","https://cdn.discordapp.com/attachments/1169624301922693193/1170915361336590336/Rehman_GROUP_Product_List.js?","",1,1699878174,"","","","",""
"64f9b530-c542-404a-a9cd-b2ee727038bb",12592,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699878174,"","","","",""
"df327c3c-e922-4053-a442-d620472d0c2d",12592,"External analysis","link","https://www.virustotal.com/gui/file/c02cb290f3c7d1f7880cb801805df106dc9f3c33bb7695facb395fd999729467/detection","",0,1699878175,"permalink","","44b89606-6ca0-4a4e-8eb2-8d0dc9e540be","virustotal-report","misc"
"3ee041c6-5a9c-46d7-9799-dcb82348259a",12592,"Other","datetime","2023-11-06T12:18:39.000000+0000","",0,1699878175,"last-submission","","44b89606-6ca0-4a4e-8eb2-8d0dc9e540be","virustotal-report","misc"
"486dbc40-16b9-4423-bc41-0d3718d5f867",12592,"Other","text","2/60","",0,1699878175,"detection-ratio","","44b89606-6ca0-4a4e-8eb2-8d0dc9e540be","virustotal-report","misc"

