uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ac904c-1299-4795-b568-75ba3a78abb3",10762,"Payload delivery","filename","hussanzx.exe","",0,1650311167,"","","","",""
"0d3b888e-072f-4674-9a00-6be3395b00cf",10762,"Payload delivery","md5","1488e7934a3a084bb352f2c121c0b4d2","",1,1650311167,"","","","",""
"4d739fc9-787c-4245-962e-bf61ae1d3776",10762,"Payload delivery","sha1","14a2717f0ad7a92e68a5746bf819baf9ea0ae2c7","",1,1650311167,"","","","",""
"27d9bb46-f611-4313-988d-13a3f075c39a",10762,"Payload delivery","sha256","650baaf8397e4aa4925a88c44c5ab63f5b61b4c03607eb511b3bd6dc6d98f652","",1,1650311167,"","","","",""
"ba848eeb-42df-4b71-9330-931735816824",10762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650311167,"","","","",""
"520e9e85-422b-4c7c-9247-bd9e6d2aaca5",10762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650311167,"","","","",""
"9fb758b0-ae7e-4849-ba63-65ef18b326d3",10762,"Network activity","url","http://2.58.149.41/hussanzx.exe","",1,1650311167,"","","","",""
"b81ff9e7-8e36-46c0-9a52-fd169eb8ad00",10762,"Network activity","ip-dst","2.58.149.41","",1,1650311167,"","","","",""
"e9ee6603-fe3f-4bd3-b6a3-8e282c061cb1",10762,"Other","text",".text","",0,1650311167,"name","","9f712627-4621-4b02-9cba-f1cfbd867631","pe-section","file"
"4da69f59-285e-4bb5-91a1-ceaa2863d4cf",10762,"Payload delivery","md5","6c3eef0c9d9194a931c556f7b7d8843e","",1,1650311167,"md5","","9f712627-4621-4b02-9cba-f1cfbd867631","pe-section","file"
"ab284509-0c3a-4327-9b10-233dc8f82f80",10762,"Payload delivery","sha1","74b2428d58a4bb9d6bf661cabbf364319f83549a","",1,1650311167,"sha1","","9f712627-4621-4b02-9cba-f1cfbd867631","pe-section","file"
"180211fb-6678-4bed-bb98-1de6b1ceb1ad",10762,"Payload delivery","sha256","2df21c93085ae3157806f26dba57bf97b4360eeb2942a5cacdc6088205c09afd","",1,1650311167,"sha256","","9f712627-4621-4b02-9cba-f1cfbd867631","pe-section","file"
"5d083ff9-7a76-487f-8854-369d87cde72d",10762,"Other","size-in-bytes",1890304,"",0,1650311167,"size-in-bytes","","9f712627-4621-4b02-9cba-f1cfbd867631","pe-section","file"
"03a0faf2-dba1-471e-999f-1e19b89a4033",10762,"Other","float",6.39809,"",0,1650311167,"entropy","","9f712627-4621-4b02-9cba-f1cfbd867631","pe-section","file"
"1e927460-ff82-4504-a9e5-32712a713cfd",10762,"Other","text",".rsrc","",0,1650311167,"name","","9361f5dd-122d-4d67-a5aa-37c24225fd94","pe-section","file"
"9ceac1e1-1fb5-45b1-bb72-944f6ffde07c",10762,"Payload delivery","md5","5ab125fdfec0ab21a510c02e6000d830","",1,1650311167,"md5","","9361f5dd-122d-4d67-a5aa-37c24225fd94","pe-section","file"
"0430a820-b13b-4702-98f6-3970bc976b75",10762,"Payload delivery","sha1","6838f563379f179da47179d08008e796666a18de","",1,1650311167,"sha1","","9361f5dd-122d-4d67-a5aa-37c24225fd94","pe-section","file"
"56674cb9-0d01-4c52-af7b-45552a4d5430",10762,"Payload delivery","sha256","6772fca6fae9757870d2dc787db758e02636eb8162146a7e554e1aa666f0d531","",1,1650311167,"sha256","","9361f5dd-122d-4d67-a5aa-37c24225fd94","pe-section","file"
"a8f1dcf7-9960-454b-a597-4852d9ad882c",10762,"Other","size-in-bytes",12288,"",0,1650311167,"size-in-bytes","","9361f5dd-122d-4d67-a5aa-37c24225fd94","pe-section","file"
"c315be9d-4fe7-4a7d-8a49-ba85f8dd5318",10762,"Other","float",4.42467,"",0,1650311167,"entropy","","9361f5dd-122d-4d67-a5aa-37c24225fd94","pe-section","file"
"0da088fd-6df3-4ba3-9c4a-d8aa89c6a4e4",10762,"Other","text",".reloc","",0,1650311167,"name","","2e0b2638-7071-47f7-9d6a-af44e0b3dacc","pe-section","file"
"5e9b25e2-0bb5-4b95-b421-07a312fc82cd",10762,"Payload delivery","md5","80ffd61eef98ddbd27c9e58329c188d4","",1,1650311167,"md5","","2e0b2638-7071-47f7-9d6a-af44e0b3dacc","pe-section","file"
"d76087a0-ce8c-427f-a7dc-77809b7c09bb",10762,"Payload delivery","sha1","aeef7fb5a9242320dd18e2fb27c9562b3aab71f4","",1,1650311167,"sha1","","2e0b2638-7071-47f7-9d6a-af44e0b3dacc","pe-section","file"
"d5581275-4868-4480-bc62-d1fc6346b26f",10762,"Payload delivery","sha256","693744191a52ab925f61dc2c186b838f13f6fe35e77aa65a8f61ad104d67be87","",1,1650311167,"sha256","","2e0b2638-7071-47f7-9d6a-af44e0b3dacc","pe-section","file"
"602b2ae0-cb9f-4492-9262-b854acaef62b",10762,"Other","size-in-bytes",512,"",0,1650311167,"size-in-bytes","","2e0b2638-7071-47f7-9d6a-af44e0b3dacc","pe-section","file"
"bedb139f-5da2-44e4-afae-a67e5cd35dbd",10762,"Other","float",0.10191,"",0,1650311167,"entropy","","2e0b2638-7071-47f7-9d6a-af44e0b3dacc","pe-section","file"
"d2811458-7701-4bf2-8949-acba2b781526",10762,"External analysis","link","https://www.virustotal.com/gui/file/650baaf8397e4aa4925a88c44c5ab63f5b61b4c03607eb511b3bd6dc6d98f652/detection","",0,1650311168,"permalink","","8e44e047-58bf-4592-b24a-c7ec3ba46e68","virustotal-report","misc"
"6d19a1cb-24fb-4bb0-a93c-f42e11c41dda",10762,"Other","datetime","2022-04-18T19:30:02.000000+0000","",0,1650311168,"last-submission","","8e44e047-58bf-4592-b24a-c7ec3ba46e68","virustotal-report","misc"
"0afd3943-452e-4a2c-9bf9-6ff7e2eadf71",10762,"Other","text","22/69","",0,1650311168,"detection-ratio","","8e44e047-58bf-4592-b24a-c7ec3ba46e68","virustotal-report","misc"

