uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03c12-2da0-46f5-9db2-2d9dc0a8018c",7049,"Payload delivery","filename","updating.mpsl","",0,1570782226,"","","","",""
"5da03c12-cf50-473b-97b7-2d9dc0a8018c",7049,"Payload delivery","md5","75604bf8d07f3610a47fae1adb568c3c","",1,1570782226,"","","","",""
"5da03c12-f8b8-443c-8f08-2d9dc0a8018c",7049,"Payload delivery","sha1","e614c0a1c8143d41043d33770d2a8d564bf3bf60","",1,1570782226,"","","","",""
"5da03c12-5d18-4e39-a3c7-2d9dc0a8018c",7049,"Payload delivery","sha256","c9b2f67e3a5db2b7509d75debfd31a797bd429d89be7d6e07ef9e64f16650019","",1,1570782226,"","","","",""
"5da03c12-9810-4535-b1d0-2d9dc0a8018c",7049,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570782226,"","","","",""
"5da03c12-c220-4d08-bc34-2d9dc0a8018c",7049,"Network activity","url","http://146.71.76.64/Qutcasts/updating.mpsl","",1,1570782226,"","","","",""
"5da03c12-fd08-4202-b9ec-2d9dc0a8018c",7049,"Network activity","ip-dst","146.71.76.64","",1,1570782226,"","","","",""
"e07cc55f-4598-46c5-9e6f-cc1cbc90251b",7049,"External analysis","link","https://www.virustotal.com/gui/file/c9b2f67e3a5db2b7509d75debfd31a797bd429d89be7d6e07ef9e64f16650019/detection","",0,1570782226,"permalink","","6cbb62ff-283e-4496-b86e-49e6764c9058","virustotal-report","misc"
"0f820393-0e73-4a9a-908c-e9db7c0ba6ae",7049,"Other","datetime","2019-10-11T07:57:44","",0,1570782226,"last-submission","","6cbb62ff-283e-4496-b86e-49e6764c9058","virustotal-report","misc"
"545b7485-d9fa-455f-9aab-2d4c97bf8d8a",7049,"Other","text","14/56","",0,1570782226,"detection-ratio","","6cbb62ff-283e-4496-b86e-49e6764c9058","virustotal-report","misc"

