uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8616640f-9a93-4ae7-901d-f8bdf8dcb3d0",2377,"Payload delivery","filename","sora.ppc","",0,1686899043,"","","","",""
"96e23cdd-0c51-4fd8-9372-7396b93ef9d9",2377,"Payload delivery","md5","21d97faeaa0dcde7a292498fbc81f3b3","",1,1686899043,"","","","",""
"4cbfb194-c0ae-4299-b199-1d49be614f07",2377,"Payload delivery","sha1","7cee8dfe186d2f4eb58a191e542aef85d6a8ff9a","",1,1686899043,"","","","",""
"b3509e0b-6458-431a-94c3-19e85e86f5d5",2377,"Payload delivery","sha256","a4380d329948cac1769a790091db8fcf5fea05042f1f04b76edbc453706f4d5d","",1,1686899043,"","","","",""
"04d02c49-2260-4519-a315-68c2a2d52d93",2377,"Payload delivery","mime-type","application/x-executable","",0,1686899043,"","","","",""
"aeff65fe-7b3d-4366-85b7-481c975980e4",2377,"Network activity","url","http://45.86.61.243/bins/sora.ppc","",1,1686899043,"","","","",""
"124bbd5c-4809-4013-8dd5-5a672fa7c291",2377,"Network activity","ip-dst","45.86.61.243","",1,1686899044,"","","","",""
"8f145e7c-532b-487b-a1f7-75454dc81c88",2377,"External analysis","link","https://www.virustotal.com/gui/file/a4380d329948cac1769a790091db8fcf5fea05042f1f04b76edbc453706f4d5d/detection","",0,1686899044,"permalink","","6352aaa7-4b29-457c-92e5-f70048f7b559","virustotal-report","misc"
"874336f4-2197-44e0-a33d-845b1a968500",2377,"Other","datetime","2023-06-16T06:45:18.000000+0000","",0,1686899044,"last-submission","","6352aaa7-4b29-457c-92e5-f70048f7b559","virustotal-report","misc"
"d41438a4-8540-4b6b-84d3-b21b19af8420",2377,"Other","text","29/61","",0,1686899044,"detection-ratio","","6352aaa7-4b29-457c-92e5-f70048f7b559","virustotal-report","misc"

