uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"169370ec-7be9-465b-9331-21750f299e37",12555,"Payload delivery","filename","m68k","",0,1699859390,"","","","",""
"b3e40ace-30f8-46a6-b16e-93e1a51e8721",12555,"Payload delivery","md5","fccf88778fa91823475840acb6a3a387","",1,1699859390,"","","","",""
"c8f95dbd-5c4a-492f-8ce0-f77ad558d1d6",12555,"Payload delivery","sha1","7407844f2a9bed0eda3683084fd742abb20bd729","",1,1699859390,"","","","",""
"873dcad0-aa40-4dd7-9f4a-933a791de72e",12555,"Payload delivery","sha256","2ff0c4723cc2b81d330364e71978c6b3a8ee59f9f4e831ed818ef56766786323","",1,1699859390,"","","","",""
"70576e5f-bbed-4866-b143-fa0b71f288c4",12555,"Payload delivery","mime-type","application/x-executable","",0,1699859390,"","","","",""
"0dd165db-156c-4451-a1c8-236ad2fcbe4b",12555,"Network activity","url","http://146.19.191.161/bins/m68k","",1,1699859390,"","","","",""
"fde07815-2114-4598-b7d2-3b58dd9507a1",12555,"Network activity","ip-dst","146.19.191.161","",1,1699859390,"","","","",""
"89ec7afd-5c5e-408e-9319-2273d2156681",12555,"External analysis","link","https://www.virustotal.com/gui/file/2ff0c4723cc2b81d330364e71978c6b3a8ee59f9f4e831ed818ef56766786323/detection","",0,1699859391,"permalink","","4bb0336f-36d0-417f-a6c8-a667e58a1b3f","virustotal-report","misc"
"c2ef81fd-dc22-48de-9100-d625c4d79b2c",12555,"Other","datetime","2023-11-13T00:07:59.000000+0000","",0,1699859391,"last-submission","","4bb0336f-36d0-417f-a6c8-a667e58a1b3f","virustotal-report","misc"
"c016832a-321b-48ee-8989-20ce5cd7187c",12555,"Other","text","34/61","",0,1699859391,"detection-ratio","","4bb0336f-36d0-417f-a6c8-a667e58a1b3f","virustotal-report","misc"

