uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c430887-fe24-49b3-9fe9-7653cf6d952e",9143,"Payload delivery","filename","out.arm6","",0,1695482523,"","","","",""
"c8ec79f8-4dab-4578-9b18-c7e6ff247df3",9143,"Payload delivery","md5","b0827a5f1b543ad59dedfd761db96d94","",1,1695482523,"","","","",""
"43476e73-6d71-486b-8fce-08195aa23f4a",9143,"Payload delivery","sha1","6bb7cb848f10ce7f6dae4f10f83a02397ed6b601","",1,1695482523,"","","","",""
"ba38a89c-6b2d-4ec3-a1dd-35db7fb3daa5",9143,"Payload delivery","sha256","9ace344f9c71bb679f829ee89bf8f2161ce56a14f810c2176e56a2d26f536e54","",1,1695482523,"","","","",""
"fab55ab0-84ca-4831-b9ce-3cf92b906328",9143,"Payload delivery","mime-type","application/x-executable","",0,1695482523,"","","","",""
"7b0800e5-a6d7-4cf7-83dd-c28bd30c59b8",9143,"Network activity","url","http://45.128.232.121/bins/out.arm6","",1,1695482523,"","","","",""
"2deabaf6-bfb9-4cd4-8bb8-41227421449f",9143,"Network activity","ip-dst","45.128.232.121","",1,1695482523,"","","","",""
"bf7fd9f1-2712-40b0-97f6-ffc36a7e7ec1",9143,"External analysis","link","https://www.virustotal.com/gui/file/9ace344f9c71bb679f829ee89bf8f2161ce56a14f810c2176e56a2d26f536e54/detection","",0,1695482523,"permalink","","3b5db5f3-6ae7-4cb5-ac15-aaa0271f6c10","virustotal-report","misc"
"b9e766e1-ffb5-4dc0-99dc-e21752600cf2",9143,"Other","datetime","2023-09-23T15:18:20.000000+0000","",0,1695482523,"last-submission","","3b5db5f3-6ae7-4cb5-ac15-aaa0271f6c10","virustotal-report","misc"
"013c61ed-6232-402e-95ef-e40af1952e92",9143,"Other","text","20/61","",0,1695482523,"detection-ratio","","3b5db5f3-6ae7-4cb5-ac15-aaa0271f6c10","virustotal-report","misc"

