uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9995f5a3-e494-4ca1-aa62-6d75ddeca077",3094,"Payload delivery","filename","380.exe","",0,1640849944,"","","","",""
"c367342d-d6d1-403c-9c02-01bc02f4a7a5",3094,"Payload delivery","md5","f3279df0dfc992ed2faa0e7581fb01cf","",1,1640849944,"","","","",""
"6a7056e6-9552-4433-a95a-f8ba17eafa3e",3094,"Payload delivery","sha1","5e1405d7d35724eef6e9d62e239abea69862b474","",1,1640849944,"","","","",""
"bf923862-d224-4473-92b5-11d7457d679b",3094,"Payload delivery","sha256","9e1565a4e0af404cf7eb096a60ddb70b5d5adf849312ea6f76c6374841759166","",1,1640849944,"","","","",""
"8a0ebe5f-d4d3-47cf-8735-e3523e852e5c",3094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640849944,"","","","",""
"99b12815-d2bc-4a6e-878e-c152d9c65997",3094,"Payload delivery","imphash","5877688b4859ffd051f6be3b8e0cd533","",0,1640849944,"","","","",""
"384e2686-118a-4bdb-a6fe-6cd19689b0d2",3094,"Network activity","url","http://5.2.75.46/myforum/images/380.exe","",1,1640849944,"","","","",""
"4449e05e-29d9-4998-b81b-d58f5ade5801",3094,"Network activity","ip-dst","5.2.75.46","",1,1640849944,"","","","",""
"b9f8e9dd-dbfe-4c20-9af7-302b60f23bd2",3094,"Other","text",".code","",0,1640849944,"name","","e998667e-a646-4b1f-8494-08604b14c0a2","pe-section","file"
"934abb77-f946-4785-bbd1-8286c36e1980",3094,"Payload delivery","md5","d8af5494a902a4276e7a118e639a9058","",1,1640849944,"md5","","e998667e-a646-4b1f-8494-08604b14c0a2","pe-section","file"
"91d56a1e-ea84-440f-b3e3-99e820880078",3094,"Payload delivery","sha1","6e426ae2df7082b91cd0cadbb72b138102ba6151","",1,1640849944,"sha1","","e998667e-a646-4b1f-8494-08604b14c0a2","pe-section","file"
"7a589ca5-4fb6-4e7b-ae84-1f3638f39620",3094,"Payload delivery","sha256","48a78b31bf41ba0daf0c70d4ae1db2b1b55b841601fd275761ac97fca34fbae5","",1,1640849944,"sha256","","e998667e-a646-4b1f-8494-08604b14c0a2","pe-section","file"
"3c5f5814-266f-4d36-95be-6fb3d92fc8e5",3094,"Other","size-in-bytes",14336,"",0,1640849944,"size-in-bytes","","e998667e-a646-4b1f-8494-08604b14c0a2","pe-section","file"
"34fba7c4-e0ab-484e-8524-8c95995aaaf9",3094,"Other","float",5.61236,"",0,1640849944,"entropy","","e998667e-a646-4b1f-8494-08604b14c0a2","pe-section","file"
"d8a52424-bae6-457b-a3a8-601175b7a616",3094,"Other","text",".text","",0,1640849945,"name","","34351b9c-2377-4f80-a75d-17aa2ca8b09f","pe-section","file"
"de385abe-29ce-4bb9-8f5d-8379e66543d2",3094,"Payload delivery","md5","3d44adf99d47c66df6ed2c6ecde44714","",1,1640849945,"md5","","34351b9c-2377-4f80-a75d-17aa2ca8b09f","pe-section","file"
"eaea377a-1f0a-4fa3-ad87-32aa51708148",3094,"Payload delivery","sha1","80a57adbc364dfb80e69990554b76e3d5c1faef0","",1,1640849945,"sha1","","34351b9c-2377-4f80-a75d-17aa2ca8b09f","pe-section","file"
"ab3dc7cb-7d44-4d4e-81a0-9d814aeaf2a5",3094,"Payload delivery","sha256","6e2472ffd964225c655a494fa93de374ce169cf1b9e2ee74ced2f8b3161d4b5d","",1,1640849945,"sha256","","34351b9c-2377-4f80-a75d-17aa2ca8b09f","pe-section","file"
"7bfbe089-c222-4325-b50a-1ec8c574f596",3094,"Other","size-in-bytes",53248,"",0,1640849945,"size-in-bytes","","34351b9c-2377-4f80-a75d-17aa2ca8b09f","pe-section","file"
"319859ba-6b59-4458-83e8-ddcccae7cc9c",3094,"Other","float",6.58582,"",0,1640849945,"entropy","","34351b9c-2377-4f80-a75d-17aa2ca8b09f","pe-section","file"
"074e4626-bd78-4360-99d3-327ec1cea104",3094,"Other","text",".rdata","",0,1640849945,"name","","5691d3cd-50bf-4fe5-a0a7-ca06cd90b845","pe-section","file"
"6a6e5646-cb23-47b6-a2e5-615c859b50f8",3094,"Payload delivery","md5","e4a2346f39e8c4c981487f3b09547faf","",1,1640849945,"md5","","5691d3cd-50bf-4fe5-a0a7-ca06cd90b845","pe-section","file"
"9bc60130-3373-4cbe-b0c7-f4a4dbf448c6",3094,"Payload delivery","sha1","65e4957d4d49eac6870a775db724f4c14c125592","",1,1640849945,"sha1","","5691d3cd-50bf-4fe5-a0a7-ca06cd90b845","pe-section","file"
"9a9f493e-1dc5-42ac-b2e6-bd0ef9e80c01",3094,"Payload delivery","sha256","a65928e839b65ed68bd3504d3c1951cd8ed2889a37405e602c3dd87210eeac9e","",1,1640849945,"sha256","","5691d3cd-50bf-4fe5-a0a7-ca06cd90b845","pe-section","file"
"96c7574f-ed4d-4a54-b63b-9d54139c8266",3094,"Other","size-in-bytes",13312,"",0,1640849945,"size-in-bytes","","5691d3cd-50bf-4fe5-a0a7-ca06cd90b845","pe-section","file"
"fc67682b-f604-4a5a-8aec-def1ec2cc68e",3094,"Other","float",7.11024,"",0,1640849945,"entropy","","5691d3cd-50bf-4fe5-a0a7-ca06cd90b845","pe-section","file"
"7ca573fc-7a4e-457f-b744-1238e8bd5ca4",3094,"Other","text",".data","",0,1640849946,"name","","ed41b33c-2221-42bc-9de9-820b1aacba14","pe-section","file"
"606943bc-cfcc-4640-be84-fca5d43ed6a8",3094,"Payload delivery","md5","7a24b38cb5c7209fea75a994c48e3fda","",1,1640849946,"md5","","ed41b33c-2221-42bc-9de9-820b1aacba14","pe-section","file"
"31ef91c2-6463-4b6e-a5be-d9790451751b",3094,"Payload delivery","sha1","c2792d94f9e6933985106b3b782e96b61bce8274","",1,1640849946,"sha1","","ed41b33c-2221-42bc-9de9-820b1aacba14","pe-section","file"
"2f47f0b8-0211-46ee-b1b0-51bea7cce47e",3094,"Payload delivery","sha256","8915062ae8754dbc1ad022008c062d6e46d968165e7cd22e07ffab54a56d9e44","",1,1640849946,"sha256","","ed41b33c-2221-42bc-9de9-820b1aacba14","pe-section","file"
"38c3ad2c-fc33-4c3d-ad72-3c4ad1db9c6f",3094,"Other","size-in-bytes",4608,"",0,1640849946,"size-in-bytes","","ed41b33c-2221-42bc-9de9-820b1aacba14","pe-section","file"
"fae0ade0-554f-434a-9c5a-4969f853809e",3094,"Other","float",4.93654,"",0,1640849946,"entropy","","ed41b33c-2221-42bc-9de9-820b1aacba14","pe-section","file"
"51d7451c-37e1-4924-8f43-0eb842960ebf",3094,"Other","text",".rsrc","",0,1640849946,"name","","dd62a603-9be0-4e45-98b3-67156fd4f8c4","pe-section","file"
"8a3662f0-c92a-449e-8b47-d60b63b18067",3094,"Payload delivery","md5","415f510e773ea0371c19af2cebba5f87","",1,1640849946,"md5","","dd62a603-9be0-4e45-98b3-67156fd4f8c4","pe-section","file"
"c6315425-2c53-4c5b-b491-1a1a2008e039",3094,"Payload delivery","sha1","cf62788edf88778e70fc122ecebfface867cc06d","",1,1640849946,"sha1","","dd62a603-9be0-4e45-98b3-67156fd4f8c4","pe-section","file"
"aedfb4e6-d1c5-4d95-9d61-d4c1b4e59d8e",3094,"Payload delivery","sha256","f866e07fb4bae11c301bd2792fb049e97bb1c998f7f0c7bbb36588e75381940a","",1,1640849946,"sha256","","dd62a603-9be0-4e45-98b3-67156fd4f8c4","pe-section","file"
"260eed07-846c-48b6-b282-4d081f297ce0",3094,"Other","size-in-bytes",267776,"",0,1640849946,"size-in-bytes","","dd62a603-9be0-4e45-98b3-67156fd4f8c4","pe-section","file"
"eb9f51ef-35a9-465d-9d6c-f6fb26efbbe7",3094,"Other","float",7.99853,"",0,1640849946,"entropy","","dd62a603-9be0-4e45-98b3-67156fd4f8c4","pe-section","file"
"db3b472e-beb0-4690-95e8-aea8ad509068",3094,"External analysis","link","https://www.virustotal.com/gui/file/9e1565a4e0af404cf7eb096a60ddb70b5d5adf849312ea6f76c6374841759166/detection","",0,1640849947,"permalink","","320b25f3-b6cc-4c9c-bd61-779aebc37453","virustotal-report","misc"
"1ac93d34-319a-4877-a31c-636464c576c4",3094,"Other","datetime","2021-12-30T05:49:01.000000+0000","",0,1640849947,"last-submission","","320b25f3-b6cc-4c9c-bd61-779aebc37453","virustotal-report","misc"
"0c951fc7-2953-4f44-80a4-fdec59e22275",3094,"Other","text","26/67","",0,1640849947,"detection-ratio","","320b25f3-b6cc-4c9c-bd61-779aebc37453","virustotal-report","misc"

