uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5115c57-e503-48e1-b4e3-0c52cabb601b",41376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685068656,"sha1","","d8cfcecc-9523-4f08-b570-92de04f022f6","pe-section","file"
"ec403425-e5d1-4195-be9d-c9966eb1e011",41376,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685068656,"sha256","","d8cfcecc-9523-4f08-b570-92de04f022f6","pe-section","file"
"a66b10c4-de5f-46a3-9cd2-9b30eceb843a",41376,"Other","size-in-bytes",0,"",0,1685068656,"size-in-bytes","","d8cfcecc-9523-4f08-b570-92de04f022f6","pe-section","file"
"58f2e0a4-e5d9-4fdf-9017-3195c8f6a487",41376,"Other","float",0,"",0,1685068656,"entropy","","d8cfcecc-9523-4f08-b570-92de04f022f6","pe-section","file"
"a05dbcac-8e89-4a5c-95c6-c9322decc988",41376,"Other","text",".rsrc","",0,1685068657,"name","","9cd59909-fb57-4407-9879-67983276aeb7","pe-section","file"
"e4d4e8eb-2922-4b65-acb9-588580f0ac78",41376,"Payload delivery","md5","63016a2996acf7fd2482a28924c3de47","",1,1685068657,"md5","","9cd59909-fb57-4407-9879-67983276aeb7","pe-section","file"
"fe3c6a1e-9a1c-4ed3-a4cc-00ba5f836d3e",41376,"Payload delivery","sha1","a70bef87a1180363f649b9f1708298af30f6419b","",1,1685068657,"sha1","","9cd59909-fb57-4407-9879-67983276aeb7","pe-section","file"
"d24adc78-4f55-49fc-b110-b1c52c6714de",41376,"Payload delivery","sha256","3ae91bbe5ab0ac658b59f3de20d8d3fd5c29ddc7b3493037ecf5ef43615ce8fa","",1,1685068657,"sha256","","9cd59909-fb57-4407-9879-67983276aeb7","pe-section","file"
"148ddbd4-2832-41c4-a603-a5916bc6a3ab",41376,"Other","size-in-bytes",16896,"",0,1685068657,"size-in-bytes","","9cd59909-fb57-4407-9879-67983276aeb7","pe-section","file"
"833259f9-7997-463c-8e4e-b2394c171b11",41376,"Other","float",1.52992,"",0,1685068657,"entropy","","9cd59909-fb57-4407-9879-67983276aeb7","pe-section","file"
"b95831a5-056f-4cc5-b054-8e2823c59d03",41376,"External analysis","link","https://www.virustotal.com/gui/file/ddcb13f6db4575ad1983794aa82529e5c21ce34823c0270801f8ab9543b1ffba/detection","",0,1685068657,"permalink","","003dba0b-7fe8-4ac5-a9d4-48bcbf959604","virustotal-report","misc"
"1ad3395a-91cf-4d8c-87fa-5b7e0babed09",41376,"Other","datetime","2023-05-25T07:27:40.000000+0000","",0,1685068657,"last-submission","","003dba0b-7fe8-4ac5-a9d4-48bcbf959604","virustotal-report","misc"
"ac863290-8eff-459c-a82a-0c5987f0e594",41376,"Other","text","37/71","",0,1685068657,"detection-ratio","","003dba0b-7fe8-4ac5-a9d4-48bcbf959604","virustotal-report","misc"

