uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf7ea-29bc-4f9d-a1ba-0544c0a8018c",6294,"Payload delivery","filename","89443fvasea.exe","",0,1587279850,"","","","",""
"5e9bf7eb-c5f4-4305-b727-0544c0a8018c",6294,"Payload delivery","md5","9e19f4b9478dcbe58f93464b787f04b5","",1,1587279851,"","","","",""
"5e9bf7eb-1094-4fcb-9b2a-0544c0a8018c",6294,"Payload delivery","sha1","08df02f7116cfb3b37a95d4e171a1c6dee9b2631","",1,1587279851,"","","","",""
"5e9bf7eb-f738-4565-9a95-0544c0a8018c",6294,"Payload delivery","sha256","71a14e5c752142f2173699c95309184f81cdba86c15a4543408ce5519e8bac6d","",1,1587279851,"","","","",""
"5e9bf7eb-1c64-4585-89fb-0544c0a8018c",6294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279851,"","","","",""
"5e9bf7eb-8414-47c3-819f-0544c0a8018c",6294,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279851,"","","","",""
"5e9bf7eb-c81c-42a3-8009-0544c0a8018c",6294,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89443fvasea.exe","",1,1587279851,"","","","",""
"5e9bf7ec-059c-4800-b6e1-0544c0a8018c",6294,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279852,"","","","",""
"cfa1e574-35b3-48e5-8766-011273737048",6294,"Other","text",".text","",0,1587279854,"name","","cbb77dce-e063-457f-bd2e-9d62050f0eee","pe-section","file"
"a15bddc6-19cc-4d0c-84d2-f1a60d3edab1",6294,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279855,"md5","","cbb77dce-e063-457f-bd2e-9d62050f0eee","pe-section","file"
"f9f6bb1b-02ec-447c-bcea-47999f9be16e",6294,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279855,"sha1","","cbb77dce-e063-457f-bd2e-9d62050f0eee","pe-section","file"
"eb84d1f2-1ef9-4f9b-ac88-218bb3a37665",6294,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279855,"sha256","","cbb77dce-e063-457f-bd2e-9d62050f0eee","pe-section","file"
"0cf4d87f-63be-4cd9-a71b-28ba6f49a83a",6294,"Other","size-in-bytes",90112,"",0,1587279856,"size-in-bytes","","cbb77dce-e063-457f-bd2e-9d62050f0eee","pe-section","file"
"28e52380-4182-4d64-8317-c38663528d96",6294,"Other","float",6.50364,"",0,1587279856,"entropy","","cbb77dce-e063-457f-bd2e-9d62050f0eee","pe-section","file"
"5e25f56a-2389-47b5-a862-649cd3b12821",6294,"Other","text",".rdata","",0,1587279859,"name","","793c1b49-f179-44d5-ad42-b420262e863e","pe-section","file"
"30f57005-06e0-4bdc-8ceb-2c683961575b",6294,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587279860,"md5","","793c1b49-f179-44d5-ad42-b420262e863e","pe-section","file"
"9d52377b-510f-44d0-95eb-ca867e39c5e4",6294,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587279860,"sha1","","793c1b49-f179-44d5-ad42-b420262e863e","pe-section","file"
"c208772c-cad9-432d-aeaf-113a962776e2",6294,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587279860,"sha256","","793c1b49-f179-44d5-ad42-b420262e863e","pe-section","file"
"8efa6103-fc3f-4fd1-8797-fd628f36cae0",6294,"Other","size-in-bytes",20480,"",0,1587279863,"size-in-bytes","","793c1b49-f179-44d5-ad42-b420262e863e","pe-section","file"
"19f14f16-5a96-4a30-909e-317713636e55",6294,"Other","float",4.92143,"",0,1587279863,"entropy","","793c1b49-f179-44d5-ad42-b420262e863e","pe-section","file"
"f25e751f-73dd-4679-a836-c5a772972a46",6294,"Other","text",".data","",0,1587279865,"name","","62a3bf68-fd41-4249-af14-102bbd235d17","pe-section","file"
"e590a0be-c9ee-4574-99c0-3a1d1d221318",6294,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587279866,"md5","","62a3bf68-fd41-4249-af14-102bbd235d17","pe-section","file"
"2c2fad0c-d587-4936-93bb-9d87d3a43f0b",6294,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587279866,"sha1","","62a3bf68-fd41-4249-af14-102bbd235d17","pe-section","file"
"808ecb82-9fc2-4d19-8e7d-252ab566b3ff",6294,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587279867,"sha256","","62a3bf68-fd41-4249-af14-102bbd235d17","pe-section","file"
"28402566-7cb2-4749-b260-9e62328a343b",6294,"Other","size-in-bytes",8192,"",0,1587279869,"size-in-bytes","","62a3bf68-fd41-4249-af14-102bbd235d17","pe-section","file"
"a296fa50-ec8e-450b-a11c-d1daac57e695",6294,"Other","float",2.39372,"",0,1587279869,"entropy","","62a3bf68-fd41-4249-af14-102bbd235d17","pe-section","file"
"e1e2d17d-c671-40e3-8fd2-24b9d0aea38a",6294,"Other","text",".rsrc","",0,1587279871,"name","","5811bd19-62e0-45fa-804c-b429da38b632","pe-section","file"
