uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c699ce-a4b0-4604-b6ea-19e1e4215c9a",20152,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1658482505,"","","","",""
"4b307e4b-d278-4b5f-bf6a-7d8a0ddffabd",20152,"Payload delivery","md5","ddea1c14117d8ff27638dcb730dc18ba","",1,1658482505,"","","","",""
"f7ed3a4f-d54e-4549-9c27-d9d844e89099",20152,"Payload delivery","sha1","d6bccca2c2916edbf3269fa6dbcb1d148f990c0c","",1,1658482505,"","","","",""
"2ce56300-2576-4573-89e7-9500f072d2ef",20152,"Payload delivery","sha256","7bed4b82bab5a5ab9a54822f98083fd6b5393d1007f644bdeec46ee03a8803c2","",1,1658482505,"","","","",""
"e00bacda-29d2-42c4-a091-6f60e61d0b23",20152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1658482505,"","","","",""
"f4620b3a-595f-4f0f-8c42-e40d7df9c338",20152,"Network activity","url","http://208.67.107.220//db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1658482505,"","","","",""
"dded4723-b65a-486d-9759-88f7fb156013",20152,"Network activity","ip-dst","208.67.107.220","",1,1658482505,"","","","",""
"74d81f42-b2ee-407f-9bff-d7fbd2f33bb4",20152,"External analysis","link","https://www.virustotal.com/gui/file/7bed4b82bab5a5ab9a54822f98083fd6b5393d1007f644bdeec46ee03a8803c2/detection","",0,1658482505,"permalink","","e49344c5-4fd1-4ae4-8f0d-c0ed73323abe","virustotal-report","misc"
"e22e367b-7740-4cf2-8bbd-e95f67576152",20152,"Other","datetime","2022-07-19T03:10:00.000000+0000","",0,1658482505,"last-submission","","e49344c5-4fd1-4ae4-8f0d-c0ed73323abe","virustotal-report","misc"
"7ae83473-bbd1-4921-998b-f5ac936dd49e",20152,"Other","text","33/61","",0,1658482505,"detection-ratio","","e49344c5-4fd1-4ae4-8f0d-c0ed73323abe","virustotal-report","misc"

