uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b3298ea-0872-4130-86ab-2fc146951209",27556,"Payload delivery","filename","41929%20(110).doc","",0,1598385905,"","","","",""
"b946db91-5af2-4655-92bc-8475dc3514f2",27556,"Payload delivery","md5","551474184401c8319fef512f93f512ce","",1,1598385905,"","","","",""
"39169a59-7130-4d50-95dd-d6983f4067a2",27556,"Payload delivery","sha1","14f633871875718c870f3c3fd9175077a356bc92","",1,1598385905,"","","","",""
"7e5db45c-1639-40e5-9b34-ceb0874695f9",27556,"Payload delivery","sha256","d94d0fd91794094882a8a9b2d221f50f308733f7293839c0d210976e03b6b686","",1,1598385905,"","","","",""
"9ede0a9f-e579-4b0e-93a0-b749d69a627a",27556,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385905,"","","","",""
"f327dd6a-e713-4e97-8195-1e076dc051fc",27556,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(110).doc","",1,1598385905,"","","","",""
"2864d024-d284-4ae7-8bcd-83b50fa883e6",27556,"Network activity","domain","shimicenter.org","",1,1598385905,"","","","",""
"217f428e-8ff3-4046-930c-75a9db71e4aa",27556,"External analysis","link","https://www.virustotal.com/gui/file/d94d0fd91794094882a8a9b2d221f50f308733f7293839c0d210976e03b6b686/detection","",0,1598385905,"permalink","","e6546e4d-cf40-441c-a8e0-566abcb6a7d2","virustotal-report","misc"
"a4e430ae-faa2-4acc-bc10-5c1d51d855ba",27556,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385905,"last-submission","","e6546e4d-cf40-441c-a8e0-566abcb6a7d2","virustotal-report","misc"
"eae8f4a3-4292-48e5-bfac-e92dbc5fb6b2",27556,"Other","text","15/61","",0,1598385905,"detection-ratio","","e6546e4d-cf40-441c-a8e0-566abcb6a7d2","virustotal-report","misc"

