uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964ede22-6536-4121-a44d-1582eb013f80",59570,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1628228707,"","","","",""
"cf821241-61e5-44a3-99f2-9ce1e24161e2",59570,"Payload delivery","md5","e050d2fbc1ab53cda18ce7976227087e","",1,1628228707,"","","","",""
"4fc2c950-9505-4a2c-bd8d-f41a1dcb8e98",59570,"Payload delivery","sha1","84c20fad6082203577b75e877185d645ab9856a9","",1,1628228707,"","","","",""
"c2e4f310-b7e9-4f8d-ba92-7b44736f08d3",59570,"Payload delivery","sha256","a8a1fbaa62ecac9917135858c6e8dd1f1b8865cffbe2f21036ab881bab67625a","",1,1628228707,"","","","",""
"7a6c636b-6c14-4ed0-8cf9-e945bc177173",59570,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1628228707,"","","","",""
"61eee11e-d774-4119-a618-c558bfec5e28",59570,"Network activity","url","http://37.0.11.137/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1628228707,"","","","",""
"a53f846b-75ea-4e31-b7a1-af40c495e84d",59570,"Network activity","ip-dst","37.0.11.137","",1,1628228707,"","","","",""
"ec796a3f-8f57-45e6-8955-4716b39df6bc",59570,"External analysis","link","https://www.virustotal.com/gui/file/a8a1fbaa62ecac9917135858c6e8dd1f1b8865cffbe2f21036ab881bab67625a/detection","",0,1628228708,"permalink","","5c5a8531-7ff6-4826-bd5d-7503366b044d","virustotal-report","misc"
"0b4c6529-aabf-44da-98a7-4d1fb8e7361b",59570,"Other","datetime","2021-08-06T03:15:35.000000+0000","",0,1628228708,"last-submission","","5c5a8531-7ff6-4826-bd5d-7503366b044d","virustotal-report","misc"
"ee886352-8d1a-43ac-8f15-b123e2e2dbcb",59570,"Other","text","32/60","",0,1628228708,"detection-ratio","","5c5a8531-7ff6-4826-bd5d-7503366b044d","virustotal-report","misc"

