uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135bd664-bdcf-4b85-aa23-346129f6cce6",38842,"Payload delivery","filename","mpsl","",0,1682409963,"","","","",""
"a67ddc25-5449-4b0b-a546-d6f49b505ff7",38842,"Payload delivery","md5","655e5c94ff6d25257788a06b18adbb47","",1,1682409963,"","","","",""
"06d3a738-a08a-4299-b5da-f34af6317258",38842,"Payload delivery","sha1","2c60ac84084aab1ed81c6f46baabaf292882be8c","",1,1682409963,"","","","",""
"6a509f3e-09bb-475a-908d-d5a35b6fd2a6",38842,"Payload delivery","sha256","f62f9bb50a8b54b4ac9c7d73b5cfeff2fb0cc48b951469f09669dbd41bdd7973","",1,1682409963,"","","","",""
"4849d037-f6b5-4217-bd54-b917ecd8bdf2",38842,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682409963,"","","","",""
"8a9b1c28-d7e5-40c5-9b0b-f4f7eac78df6",38842,"Network activity","url","http://194.55.224.35/mpsl","",1,1682409963,"","","","",""
"12ab9d4b-0e19-4e48-a132-04c7bf45059c",38842,"Network activity","ip-dst","194.55.224.35","",1,1682409963,"","","","",""
"e043424c-e156-4201-a07f-28abe3741744",38842,"External analysis","link","https://www.virustotal.com/gui/file/f62f9bb50a8b54b4ac9c7d73b5cfeff2fb0cc48b951469f09669dbd41bdd7973/detection","",0,1682409963,"permalink","","d394d8d8-194d-4553-9a32-334ce99da35f","virustotal-report","misc"
"f3c2e6cf-2635-45f9-8dff-096ffdbc1470",38842,"Other","datetime","2023-04-25T07:46:40.000000+0000","",0,1682409963,"last-submission","","d394d8d8-194d-4553-9a32-334ce99da35f","virustotal-report","misc"
"6f26dfa9-bd13-42a9-85f8-2c805cbbfd32",38842,"Other","text","24/61","",0,1682409963,"detection-ratio","","d394d8d8-194d-4553-9a32-334ce99da35f","virustotal-report","misc"

