uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2563de-c944-46bd-ad1b-13a2c0a8018c",18186,"Payload delivery","filename","UnHAnaAW.x86","",0,1579508702,"","","","",""
"5e2563de-0900-49e7-9ca5-13a2c0a8018c",18186,"Payload delivery","md5","a67516723b382eb7f5f891087e68f308","",1,1579508702,"","","","",""
"5e2563df-9e54-403d-8bd2-13a2c0a8018c",18186,"Payload delivery","sha1","782f3dcdead399fd9d99a871e5f91e21d8a0faf5","",1,1579508703,"","","","",""
"5e2563df-9398-4678-bb7c-13a2c0a8018c",18186,"Payload delivery","sha256","207f41c8b14a328acde6b4e17b8223eefb684d16d0fb6e9284346225114c0d91","",1,1579508703,"","","","",""
"5e2563df-45b0-4a18-8ab5-13a2c0a8018c",18186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1579508703,"","","","",""
"5e2563df-ddac-4b80-a46e-13a2c0a8018c",18186,"Network activity","url","http://107.172.142.118/bins/UnHAnaAW.x86","",1,1579508703,"","","","",""
"5e2563df-b2d0-428b-b998-13a2c0a8018c",18186,"Network activity","ip-dst","107.172.142.118","",1,1579508703,"","","","",""
"c7b1b911-c25f-482e-9abc-0ba8fac5982a",18186,"External analysis","link","https://www.virustotal.com/gui/file/207f41c8b14a328acde6b4e17b8223eefb684d16d0fb6e9284346225114c0d91/detection","",0,1579508703,"permalink","","b2044a20-7e10-4d56-a598-8f7fb660f580","virustotal-report","misc"
"d1b0f6fe-ae29-4f85-aac0-fea8c42faac6",18186,"Other","datetime","2020-01-12T02:10:37","",0,1579508703,"last-submission","","b2044a20-7e10-4d56-a598-8f7fb660f580","virustotal-report","misc"
"0758ebb3-14c3-4b3a-b5b9-7fab7b2e66d8",18186,"Other","text","31/59","",0,1579508703,"detection-ratio","","b2044a20-7e10-4d56-a598-8f7fb660f580","virustotal-report","misc"

