uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56703071-565b-4cea-ade5-411951c5dd34",6562,"Payload delivery","filename","emptyfilename.tmp","",0,1647276153,"","","","",""
"6f1aa740-82a1-4e66-b92b-6e241d42c2a0",6562,"Payload delivery","md5","c484d6d77125b60f42d98e612f98d2c2","",1,1647276153,"","","","",""
"223c8933-e522-4271-bc5a-d144c46b9a37",6562,"Payload delivery","sha1","87c1abc34025277cf2da291d27d3045b9f479144","",1,1647276153,"","","","",""
"5d309095-9aef-4114-b055-bd131d2fba05",6562,"Payload delivery","sha256","feb98913083fb271684c20f01d665710cadc8e20c69f4b6101b460f252d66010","",1,1647276153,"","","","",""
"b2b1ddfd-96ac-40af-a85a-5ad7b51ae84d",6562,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647276153,"","","","",""
"c653f3ff-e5d0-4da8-af68-b2bde9bf20e7",6562,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647276154,"","","","",""
"256a2759-0ad0-4565-87cd-2695b17e104f",6562,"Network activity","url","http://praachichemfood.com/wp-content/lcT43/","",1,1647276154,"","","","",""
"d4fb8cac-ada4-4bc7-a726-4c693c2c0464",6562,"Network activity","domain","praachichemfood.com","",1,1647276154,"","","","",""
"3f681bff-db2c-4fb4-a110-a81ea68b7ec4",6562,"Other","text",".text","",0,1647276172,"name","","69f3616d-fc05-4106-8dee-5a1b7814612f","pe-section","file"
"e78f74cf-9187-4dce-be6b-125849e067ea",6562,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647276172,"md5","","69f3616d-fc05-4106-8dee-5a1b7814612f","pe-section","file"
"75e10d7f-8552-4536-b904-a3a514c7c42d",6562,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647276173,"sha1","","69f3616d-fc05-4106-8dee-5a1b7814612f","pe-section","file"
