uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa57b-cbec-4e41-889d-4afdc0a80102",5655,"Payload delivery","filename","ntpdd.arm5","",0,1589618043,"","","","",""
"5ebfa57b-edcc-4edb-b5c5-4afdc0a80102",5655,"Payload delivery","md5","0a78e2e55a70ab66f56d0c9d4e664a66","",1,1589618043,"","","","",""
"5ebfa57b-da34-4e4b-b35d-4afdc0a80102",5655,"Payload delivery","sha1","1ecdacdf76b7ed164c9e4cd9b8bb38be10b9e2f0","",1,1589618043,"","","","",""
"5ebfa57b-bca0-48e2-ac31-4afdc0a80102",5655,"Payload delivery","sha256","60eb5c31093c8b1c1b6331beb793ce756d8d3b73215a674692e4a78833571f5e","",1,1589618043,"","","","",""
"5ebfa57b-c44c-431b-a1dc-4afdc0a80102",5655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589618043,"","","","",""
"5ebfa57b-c5cc-423d-a0dc-4afdc0a80102",5655,"Network activity","url","http://45.95.168.103/all/ntpdd.arm5","",1,1589618043,"","","","",""
"5ebfa57b-08fc-46d5-85d6-4afdc0a80102",5655,"Network activity","ip-dst","45.95.168.103","",1,1589618043,"","","","",""
"773f84cb-70fb-4f9e-82de-41e63f36e965",5655,"External analysis","link","https://www.virustotal.com/gui/file/60eb5c31093c8b1c1b6331beb793ce756d8d3b73215a674692e4a78833571f5e/detection","",0,1589618045,"permalink","","a0f45355-027f-4ed9-8f8c-c5b5d07342ca","virustotal-report","misc"
"32a3e88b-6f75-43df-8059-b87790fdf36b",5655,"Other","datetime","2020-05-03T23:41:44.000000+0000","",0,1589618045,"last-submission","","a0f45355-027f-4ed9-8f8c-c5b5d07342ca","virustotal-report","misc"
"8c7461fa-145c-41ff-b313-b07cd1ef75ad",5655,"Other","text","28/60","",0,1589618045,"detection-ratio","","a0f45355-027f-4ed9-8f8c-c5b5d07342ca","virustotal-report","misc"

