uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd8590c-3041-4d80-a048-d44d283d01bf",17499,"Payload delivery","filename","emptyfilename.tmp","",0,1655140205,"","","","",""
"29eaab7d-bb41-468b-b3f0-3993e8a45bfb",17499,"Payload delivery","md5","42adcfea3fcaa2b5ef3698f9fd3964f4","",1,1655140205,"","","","",""
"83e5fe11-9c2a-45b1-9198-486e2680eb03",17499,"Payload delivery","sha1","7056b389f57d986c69442754a98ec9bcefb38407","",1,1655140205,"","","","",""
"b0b508ff-c8a4-4675-9f26-10e7d5454cf2",17499,"Payload delivery","sha256","682d5d57878c67dd190bcd6e77d3b91cb3e9ef253a38b2ef7e0e588306a2d072","",1,1655140205,"","","","",""
"cd4d6414-964d-4724-bae8-53478facf8d3",17499,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655140205,"","","","",""
"912529bc-1f8f-41d2-b6d0-4d5fb4ed323b",17499,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655140205,"","","","",""
"397e4a8f-b805-4750-93a8-f2fa7f6b0476",17499,"Network activity","url","https://www.elaboro.pl/imgs/JZH2GIHtoO7/","",1,1655140205,"","","","",""
"494ccf97-513b-4b20-b7e5-24bef078d171",17499,"Network activity","domain","www.elaboro.pl","",1,1655140205,"","","","",""
"89285988-7a15-4e0e-a1fc-01d53bd9cb9a",17499,"Other","text",".text","",0,1655140205,"name","","75e26ae9-4cb7-4a36-bcb9-f48c471bc4a4","pe-section","file"
"13081a4c-a689-47f5-825d-cc1f36aee2c1",17499,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655140205,"md5","","75e26ae9-4cb7-4a36-bcb9-f48c471bc4a4","pe-section","file"
"c18f58c1-53bc-4131-8f70-8558ef3e02f2",17499,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655140205,"sha1","","75e26ae9-4cb7-4a36-bcb9-f48c471bc4a4","pe-section","file"
"2b167cba-9e61-4617-9b3a-68a07e30e3da",17499,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655140205,"sha256","","75e26ae9-4cb7-4a36-bcb9-f48c471bc4a4","pe-section","file"
"4f4f33ea-7de0-4183-b9aa-2b736edc6807",17499,"Other","size-in-bytes",201216,"",0,1655140205,"size-in-bytes","","75e26ae9-4cb7-4a36-bcb9-f48c471bc4a4","pe-section","file"
"827afb94-49e2-40ce-ac04-7e8fce43e405",17499,"Other","float",6.52785,"",0,1655140205,"entropy","","75e26ae9-4cb7-4a36-bcb9-f48c471bc4a4","pe-section","file"
"f63af4d6-be11-489f-99bb-5834f60f9414",17499,"Other","text",".rdata","",0,1655140205,"name","","430b2c31-10ae-4241-9914-0c057934c683","pe-section","file"
