uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f50889-3c60-4f15-8232-5b87578da143",13924,"Payload delivery","filename","redtail.arm7","",0,1729158732,"","","","",""
"534c8238-77cc-461f-aafc-34f76c3b2588",13924,"Payload delivery","md5","51517214fda8369bb1fc45dc5926a55e","",1,1729158732,"","","","",""
"60376f77-5982-480c-b989-abcf6b6fc6db",13924,"Payload delivery","sha1","ab2f99183c1854d985675933dc631aa9feda08a0","",1,1729158732,"","","","",""
"0dd0e381-1dd3-498a-9b7c-aff097771b85",13924,"Payload delivery","sha256","d41149c44b023b6eeaeb03c1e8fb42014092cec84019de6a04c7571f9d71240e","",1,1729158732,"","","","",""
"c7b91197-541c-4069-9575-fc2e03627838",13924,"Payload delivery","mime-type","application/x-pie-executable","",0,1729158732,"","","","",""
"d3213c94-e60c-47ab-9230-d41d251c0274",13924,"Network activity","url","http://154.216.17.30/redtail.arm7","",1,1729158732,"","","","",""
"8dc5cd06-9251-45c7-82cb-48a2daa7336b",13924,"Network activity","ip-dst","154.216.17.30","",1,1729158732,"","","","",""
"d17c75ea-d185-4c31-bc85-d1b1ffb7229a",13924,"External analysis","link","https://www.virustotal.com/gui/file/d41149c44b023b6eeaeb03c1e8fb42014092cec84019de6a04c7571f9d71240e/detection","",0,1729158732,"permalink","","508a37ef-433e-42d9-ba9f-3f01b5f87652","virustotal-report","misc"
"ad14c095-8e50-4f32-9e6d-8d9ad120a601",13924,"Other","datetime","2024-10-17T01:40:03.000000+0000","",0,1729158732,"last-submission","","508a37ef-433e-42d9-ba9f-3f01b5f87652","virustotal-report","misc"
"d9613305-d1cc-4642-ab92-31cad4899a74",13924,"Other","text","26/77","",0,1729158732,"detection-ratio","","508a37ef-433e-42d9-ba9f-3f01b5f87652","virustotal-report","misc"

