uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d3b104b-0c47-468e-b0e0-0f37ae35e9a0",28892,"Payload delivery","filename","0c31f204fbfc2138ce1b01698bd18c18.exe","",0,1668938943,"","","","",""
"becff8a0-dd83-432c-a885-a7494a55149b",28892,"Payload delivery","md5","dd2c2eb5942e86abf5cc95121e1ff143","",1,1668938943,"","","","",""
"b1a751c6-abcf-466b-913f-c956e4344987",28892,"Payload delivery","sha1","44dbe426ff2dc023e8a6dc88de20d284e25a26ac","",1,1668938943,"","","","",""
"ebc48ae9-96af-435c-a584-5ee7f127220f",28892,"Payload delivery","sha256","ff005cbaa768b6d7140848fc0d8d895165d736e3d34f6aecb1150f9cfbecf64e","",1,1668938943,"","","","",""
"7f4a948e-1b4c-471c-92d1-ddb579128373",28892,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668938943,"","","","",""
"3d3ca3f3-9922-4820-a6a8-8d6e449bf361",28892,"Payload delivery","imphash","61d37f3a8b5a155487f5b8475e46e132","",0,1668938943,"","","","",""
"667933c3-1a61-483d-b015-210a45ff5511",28892,"Network activity","url","http://b.dowgmeb.com/gamexyz/2203/0c31f204fbfc2138ce1b01698bd18c18.exe","",1,1668938943,"","","","",""
"e6a5790d-6b18-4fa1-859d-33b699384373",28892,"Network activity","domain","b.dowgmeb.com","",1,1668938943,"","","","",""
"2b1ffcce-8f0c-4e4f-8350-37fd41b0b126",28892,"Payload delivery","filename","8b938a4ce7713fc45b0a42b36553ca0e.exe","",0,1668940080,"","","","",""
"e02408d1-43f4-44dd-b253-78c2ad331ad5",28892,"Other","text",".text","",0,1668938943,"name","","a356a78e-386d-4eab-a4a3-cdf89deb42f7","pe-section","file"
"a5daf71a-5b8a-4916-8666-28b0a478ea9a",28892,"Payload delivery","md5","13cc196fb5db643081c378ec4ca1a953","",1,1668938943,"md5","","a356a78e-386d-4eab-a4a3-cdf89deb42f7","pe-section","file"
"2de5ae24-0453-4df7-b92c-f6f8bef4b415",28892,"Payload delivery","sha1","c3756203ca54aa1f3f43db96428153c74a3483d2","",1,1668938943,"sha1","","a356a78e-386d-4eab-a4a3-cdf89deb42f7","pe-section","file"
"c75ee658-dcd5-449c-970c-3a0eee647988",28892,"Payload delivery","sha256","04ec571155745a6fab2d0142beab7589a3ddfef569c000faf8541f7e12f9afe0","",1,1668938943,"sha256","","a356a78e-386d-4eab-a4a3-cdf89deb42f7","pe-section","file"
"500e5c99-2533-4517-a53b-5ec67566d62a",28892,"Other","size-in-bytes",58880,"",0,1668938943,"size-in-bytes","","a356a78e-386d-4eab-a4a3-cdf89deb42f7","pe-section","file"
"0d82cfb4-3c1e-4c25-b47e-7957739835bf",28892,"Other","float",6.58201,"",0,1668938943,"entropy","","a356a78e-386d-4eab-a4a3-cdf89deb42f7","pe-section","file"
"aca56afb-c12e-42e3-a97c-80914e1a35be",28892,"Other","text",".rdata","",0,1668938944,"name","","e93d017f-9b05-4aac-a501-479cf2777bf2","pe-section","file"
"13a029e6-e5aa-42d8-9197-8d1e9f87a669",28892,"Payload delivery","md5","240524b4a2f98480dd735fa795d39b5a","",1,1668938944,"md5","","e93d017f-9b05-4aac-a501-479cf2777bf2","pe-section","file"
"56f47a5c-e7cd-4c54-8f1f-f34e277fce6e",28892,"Payload delivery","sha1","6ff53341ca8718372ebe6f89ea929482e945917a","",1,1668938944,"sha1","","e93d017f-9b05-4aac-a501-479cf2777bf2","pe-section","file"
"a52ade99-618d-4ed2-a0ae-a50bf71a241e",28892,"Payload delivery","sha256","3e67030ca08dbdd9c87eba0513ffade73019d003d50a1cc55985197c3f9ad537","",1,1668938944,"sha256","","e93d017f-9b05-4aac-a501-479cf2777bf2","pe-section","file"
"519f8d61-8f63-44b6-87ba-cfc80d724d09",28892,"Other","size-in-bytes",31232,"",0,1668938944,"size-in-bytes","","e93d017f-9b05-4aac-a501-479cf2777bf2","pe-section","file"
"e7682d6b-1d98-463e-8065-f8b141a385f4",28892,"Other","float",4.60464,"",0,1668938944,"entropy","","e93d017f-9b05-4aac-a501-479cf2777bf2","pe-section","file"
"54450072-8cd9-462c-8719-dafce6dff53f",28892,"Other","text",".data","",0,1668938944,"name","","99a848be-69fa-4a58-9812-e6bbbfe401c1","pe-section","file"
"60233b6f-dfc1-4d94-a287-ff1ea6725f52",28892,"Payload delivery","md5","1a906b66b6eecca6e3da669d799d79bd","",1,1668938944,"md5","","99a848be-69fa-4a58-9812-e6bbbfe401c1","pe-section","file"
"abf81d4f-c8e6-4902-a790-9349da950e0e",28892,"Payload delivery","sha1","475b47c8b229ea84dc48e9f37ea7b401c434bbce","",1,1668938944,"sha1","","99a848be-69fa-4a58-9812-e6bbbfe401c1","pe-section","file"
"f71ef665-fc43-4df9-a9c4-10e6a022e040",28892,"Payload delivery","sha256","10f9e61f41bcb89e12d710c7e9e640260879f6f663d16481ebc90553bfe00cbf","",1,1668938944,"sha256","","99a848be-69fa-4a58-9812-e6bbbfe401c1","pe-section","file"
"50135194-42f1-43e3-9cd0-956d5d97180b",28892,"Other","size-in-bytes",2560,"",0,1668938944,"size-in-bytes","","99a848be-69fa-4a58-9812-e6bbbfe401c1","pe-section","file"
"062a5b35-ffc0-43f8-9aaf-a5d385e1fe61",28892,"Other","float",2.3105,"",0,1668938944,"entropy","","99a848be-69fa-4a58-9812-e6bbbfe401c1","pe-section","file"
"07787e7e-bd7e-4308-9a92-d11c753c9013",28892,"Other","text",".gfids","",0,1668938944,"name","","fef76eef-4632-40bc-931f-fc9c5ad027cf","pe-section","file"
"b9de7f43-5137-4b0c-b485-d0e8fe7c0f75",28892,"Payload delivery","md5","153c4355b9044cd1dddae5a879833151","",1,1668938944,"md5","","fef76eef-4632-40bc-931f-fc9c5ad027cf","pe-section","file"
"32d3f8a5-fb82-4370-a715-4e9a3fa03579",28892,"Payload delivery","sha1","cb63f3f3f70727be9f3f439b2c8dfb3face25153","",1,1668938944,"sha1","","fef76eef-4632-40bc-931f-fc9c5ad027cf","pe-section","file"
"e21397c1-43f6-4c81-81d7-a8e1a56950d7",28892,"Payload delivery","sha256","9439ce336de4e58ff5132f31ee098e000ff3b1e38e49c895a973f400908aac48","",1,1668938944,"sha256","","fef76eef-4632-40bc-931f-fc9c5ad027cf","pe-section","file"
"035bd1d4-f468-48c8-be93-8de6fd626015",28892,"Other","size-in-bytes",512,"",0,1668938944,"size-in-bytes","","fef76eef-4632-40bc-931f-fc9c5ad027cf","pe-section","file"
"89ce271a-ed72-40b9-b211-3008371db78b",28892,"Other","float",1.89139,"",0,1668938944,"entropy","","fef76eef-4632-40bc-931f-fc9c5ad027cf","pe-section","file"
"d03e104b-fec7-4fb7-839b-007d60a73816",28892,"Other","text",".rsrc","",0,1668938944,"name","","ce72df94-a3c7-43ec-bd6f-15896a7235c4","pe-section","file"
"a1c4c937-1941-4b53-af90-ff7ebca9217d",28892,"Payload delivery","md5","2b4cdcd6de56faddf80a6114961736bb","",1,1668938944,"md5","","ce72df94-a3c7-43ec-bd6f-15896a7235c4","pe-section","file"
"87fb2e74-72aa-473a-94e3-ffe20ed408ef",28892,"Payload delivery","sha1","5be0767f0726dc3ef7c80792ba17b4bc7891ce02","",1,1668938944,"sha1","","ce72df94-a3c7-43ec-bd6f-15896a7235c4","pe-section","file"
"70679805-5f97-463d-9384-8771c6b5923d",28892,"Payload delivery","sha256","409486d094db4f4ea6bcbbdbad19164de5571b4adc06420178723009f76eb030","",1,1668938944,"sha256","","ce72df94-a3c7-43ec-bd6f-15896a7235c4","pe-section","file"
"12a83037-4ca8-4af4-a176-165805f42138",28892,"Other","size-in-bytes",1536,"",0,1668938945,"size-in-bytes","","ce72df94-a3c7-43ec-bd6f-15896a7235c4","pe-section","file"
"82e0d35e-79b5-420d-82d0-d89bcf0254f4",28892,"Other","float",3.73411,"",0,1668938945,"entropy","","ce72df94-a3c7-43ec-bd6f-15896a7235c4","pe-section","file"
"0239098f-b3ee-4aab-a958-b3ac4d16c2ea",28892,"Other","text",".reloc","",0,1668938945,"name","","cfdb1276-e4a9-45f1-b628-3a45edf7bdc8","pe-section","file"
"e5606d7d-8997-45d8-9d7d-3a7e6706bb3a",28892,"Payload delivery","md5","17a5456d4eab9134e27d42ed3a1cb175","",1,1668938945,"md5","","cfdb1276-e4a9-45f1-b628-3a45edf7bdc8","pe-section","file"
"f2eaa07f-3b90-471f-afd9-7029614eca04",28892,"Payload delivery","sha1","868af4c36275c8740e9956819729a649c617871b","",1,1668938945,"sha1","","cfdb1276-e4a9-45f1-b628-3a45edf7bdc8","pe-section","file"
"8850184f-72c7-440e-8029-b93ca138c271",28892,"Payload delivery","sha256","bdad0c23912b511218de5a5b0f1b69a612301c4d6e6906f74d5b0055729738ba","",1,1668938945,"sha256","","cfdb1276-e4a9-45f1-b628-3a45edf7bdc8","pe-section","file"
"a295df3d-efe7-4a15-86cf-e69f5f88379e",28892,"Other","size-in-bytes",4608,"",0,1668938945,"size-in-bytes","","cfdb1276-e4a9-45f1-b628-3a45edf7bdc8","pe-section","file"
"4f9d53c5-2c6e-41b8-ad63-d0cd5f616145",28892,"Other","float",6.26777,"",0,1668938945,"entropy","","cfdb1276-e4a9-45f1-b628-3a45edf7bdc8","pe-section","file"
"a290fda1-fc0c-4238-b40c-964c15885e1f",28892,"External analysis","link","https://www.virustotal.com/gui/file/ff005cbaa768b6d7140848fc0d8d895165d736e3d34f6aecb1150f9cfbecf64e/detection","",0,1668938945,"permalink","","aafc82e1-1aaa-47a7-93f6-a51690e0995a","virustotal-report","misc"
