uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c17f480c-19e9-4667-9e95-acb207ddf9bd",41764,"Payload delivery","filename","udouidome.sh","",0,1609164877,"","","","",""
"ad3b9bfc-5d7c-408b-b549-79e07f13bc34",41764,"Payload delivery","md5","bb1a3227bc35ec7c73033150c7b6c751","",1,1609164877,"","","","",""
"ef089d43-8925-402d-90e0-dc4298d828af",41764,"Payload delivery","sha1","69c25dbc3a3e9b845148ef7c4ecf6fb6a4fd769f","",1,1609164877,"","","","",""
"bb6b7594-fd14-46f2-ada6-3ee0c32fcd0a",41764,"Payload delivery","sha256","9d9606c5ef1cbc75b42b01423baf05808800ac89006bcbf4857e8471afbb9c21","",1,1609164877,"","","","",""
"91e6619b-8a95-43c7-aef7-0cf82b7ada14",41764,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609164877,"","","","",""
"cc8b2bae-7788-4a53-bba7-751b963a225c",41764,"Network activity","url","http://185.172.110.205/udouidome.sh","",1,1609164877,"","","","",""
"16610fc7-432a-4e8e-a982-92be53cb7dd0",41764,"Network activity","ip-dst","185.172.110.205","",1,1609164877,"","","","",""
"00f65a8b-a6c5-4b3d-b20c-b850e8d9aa89",41764,"External analysis","link","https://www.virustotal.com/gui/file/9d9606c5ef1cbc75b42b01423baf05808800ac89006bcbf4857e8471afbb9c21/detection","",0,1609164877,"permalink","","cb27b02a-60b7-442d-8156-d09b40dc38c6","virustotal-report","misc"
"170030a2-2248-426c-8b44-f03e521c965d",41764,"Other","datetime","2020-12-28T13:41:11.000000+0000","",0,1609164877,"last-submission","","cb27b02a-60b7-442d-8156-d09b40dc38c6","virustotal-report","misc"
"76909094-c2db-4fde-b5a0-d9492b741935",41764,"Other","text","34/60","",0,1609164877,"detection-ratio","","cb27b02a-60b7-442d-8156-d09b40dc38c6","virustotal-report","misc"

