uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e60e9-3ce8-43fe-bf4f-0bb6c0a8018c",1310,"Payload delivery","filename","lastimg.png","",0,1581146345,"","","","",""
"5e3e60e9-df48-4cc0-84a9-0bb6c0a8018c",1310,"Payload delivery","md5","9a84749a11915471183fdcbc1a8d9006","",1,1581146345,"","","","",""
"5e3e60e9-ffd0-47c9-b707-0bb6c0a8018c",1310,"Payload delivery","sha1","93d4aefba466003a9fd35c4b76cf4e59ba6cd662","",1,1581146345,"","","","",""
"5e3e60e9-3fc0-4283-b282-0bb6c0a8018c",1310,"Payload delivery","sha256","d95220d2583ca4f793425b7bef3aaf130a1189b782f67765b8432209f27b6c0f","",1,1581146345,"","","","",""
"5e3e60e9-b630-47cc-91c7-0bb6c0a8018c",1310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581146345,"","","","",""
"5e3e60e9-3b3c-48dd-ad15-0bb6c0a8018c",1310,"Payload delivery","imphash","eae16f776bb703b3ac78dff579abc752","",0,1581146345,"","","","",""
"5e3e60e9-fe90-4d5d-bcd3-0bb6c0a8018c",1310,"Network activity","url","http://195.123.240.37/images/lastimg.png","",1,1581146345,"","","","",""
"5e3e60e9-396c-4525-a874-0bb6c0a8018c",1310,"Network activity","ip-dst","195.123.240.37","",1,1581146345,"","","","",""
"f4e57bd8-5b56-429e-ad94-6253e569f372",1310,"Other","text",".text","",0,1581146345,"name","","c19aa951-cf14-418e-8799-232907c99b8c","pe-section","file"
"198bed13-c650-457c-83eb-2b2eeb5cfd3f",1310,"Payload delivery","md5","2c4f010c40830b1e066263f085d5d129","",1,1581146345,"md5","","c19aa951-cf14-418e-8799-232907c99b8c","pe-section","file"
"de6e3035-b362-4520-a2c1-04fc46b68434",1310,"Payload delivery","sha1","278f5c67a30d84c880b84f0f975bc144ba459925","",1,1581146345,"sha1","","c19aa951-cf14-418e-8799-232907c99b8c","pe-section","file"
"29e9e5a3-bbd4-4689-8dc5-5f6a1b2b232c",1310,"Payload delivery","sha256","0370af35415eb147e58dd62355d8a76ee6660f7d6617aa09b3a613d7763c5e9a","",1,1581146345,"sha256","","c19aa951-cf14-418e-8799-232907c99b8c","pe-section","file"
"79a7e9d7-0e89-49bd-b78a-e83ec644861a",1310,"Other","size-in-bytes",589824,"",0,1581146345,"size-in-bytes","","c19aa951-cf14-418e-8799-232907c99b8c","pe-section","file"
"6982eeab-d581-4d46-891c-d0a193daecaf",1310,"Other","float",6.0723,"",0,1581146345,"entropy","","c19aa951-cf14-418e-8799-232907c99b8c","pe-section","file"
"8f3fa1c9-aa0e-4818-bb35-24f2eebb3a32",1310,"Other","text",".data","",0,1581146346,"name","","41b7ce12-df8d-455a-b24a-13beb8c96382","pe-section","file"
"ee5e68eb-260b-413d-a6fa-6a906ac536e1",1310,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581146346,"md5","","41b7ce12-df8d-455a-b24a-13beb8c96382","pe-section","file"
"ac6a0a6d-0a6e-414a-b20e-61b5a3538fb5",1310,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581146346,"sha1","","41b7ce12-df8d-455a-b24a-13beb8c96382","pe-section","file"
"fd75b98d-768d-495d-8fdf-7189de7891ca",1310,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581146346,"sha256","","41b7ce12-df8d-455a-b24a-13beb8c96382","pe-section","file"
"78ed9956-57de-41be-a183-b90bdfff9246",1310,"Other","size-in-bytes",4096,"",0,1581146346,"size-in-bytes","","41b7ce12-df8d-455a-b24a-13beb8c96382","pe-section","file"
"da5c1d76-f857-4f11-98fb-c736beef5ca3",1310,"Other","float",0.0,"",0,1581146346,"entropy","","41b7ce12-df8d-455a-b24a-13beb8c96382","pe-section","file"
"9d8f0783-3d57-4604-95e9-3c69ea80a1ff",1310,"Other","text",".rsrc","",0,1581146346,"name","","fc8f4f3f-dc9e-4c14-9d65-9820e38ec347","pe-section","file"
"dce92267-b122-4b6a-b02c-5e6221619ca6",1310,"Payload delivery","md5","e873c43730560de25157647c93b7b883","",1,1581146346,"md5","","fc8f4f3f-dc9e-4c14-9d65-9820e38ec347","pe-section","file"
"5e6fa4c3-fc07-45c5-9c9e-7c9e29573194",1310,"Payload delivery","sha1","22ada5141948d1d3d6069d500632696b7412e048","",1,1581146346,"sha1","","fc8f4f3f-dc9e-4c14-9d65-9820e38ec347","pe-section","file"
"9db4803d-4007-4a48-ba8f-bb4f53cf8239",1310,"Payload delivery","sha256","95e08199b1a0b8bda13399e8b865d25f0025ebf16f9192943cb0959914e8ae52","",1,1581146346,"sha256","","fc8f4f3f-dc9e-4c14-9d65-9820e38ec347","pe-section","file"
"f63d9510-94bc-4d0e-9ffe-4f4dcddb6634",1310,"Other","size-in-bytes",262144,"",0,1581146346,"size-in-bytes","","fc8f4f3f-dc9e-4c14-9d65-9820e38ec347","pe-section","file"
"b0c37b7e-efcf-4f0d-b678-0e0363c00d30",1310,"Other","float",7.69848,"",0,1581146346,"entropy","","fc8f4f3f-dc9e-4c14-9d65-9820e38ec347","pe-section","file"

