uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3077e-e9a0-4394-a983-4173c0a8018c",12847,"Payload delivery","filename","H34RT.mpsl","",0,1574111102,"","","","",""
"5dd3077f-a844-4696-9ef6-4173c0a8018c",12847,"Payload delivery","md5","9a411abd02bb74db81d0039c18602fbc","",1,1574111103,"","","","",""
"5dd3077f-4ecc-4211-9b3c-4173c0a8018c",12847,"Payload delivery","sha1","41744eae164a4a00e835554e8fb922f4fce4be5d","",1,1574111103,"","","","",""
"5dd3077f-da64-4982-95e1-4173c0a8018c",12847,"Payload delivery","sha256","2cb47bbbdd86d7a0cac0b7197ed099e9424bf9cb4211bdb8af365e4738ca65e9","",1,1574111103,"","","","",""
"5dd3077f-3800-41f4-80a0-4173c0a8018c",12847,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574111103,"","","","",""
"5dd3077f-7938-4f03-89d6-4173c0a8018c",12847,"Network activity","url","http://185.112.250.203/bins/H34RT.mpsl","",1,1574111103,"","","","",""
"5dd3077f-58f0-4666-8d46-4173c0a8018c",12847,"Network activity","ip-dst","185.112.250.203","",1,1574111103,"","","","",""
"8c9e36d4-e1c6-49bf-b239-be5283bdf2c5",12847,"External analysis","link","https://www.virustotal.com/gui/file/2cb47bbbdd86d7a0cac0b7197ed099e9424bf9cb4211bdb8af365e4738ca65e9/detection","",0,1574111103,"permalink","","2c67663e-00e6-44da-b10a-d1ab437f2268","virustotal-report","misc"
"b91b8bce-6d95-404c-8f0e-1ebd20692e5e",12847,"Other","datetime","2019-11-06T10:53:09","",0,1574111103,"last-submission","","2c67663e-00e6-44da-b10a-d1ab437f2268","virustotal-report","misc"
"fccd9ca2-811a-4a03-8f24-4e91c8895e4b",12847,"Other","text","24/59","",0,1574111103,"detection-ratio","","2c67663e-00e6-44da-b10a-d1ab437f2268","virustotal-report","misc"

