uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef2d7-3560-431c-ac98-0347c0a8018c",8058,"Payload delivery","filename","145N8Mk0.exe","",0,1587475159,"","","","",""
"5e9ef2d7-8708-4f64-93b2-0347c0a8018c",8058,"Payload delivery","md5","72bb313a948ccd6115194bb877cd0e05","",1,1587475159,"","","","",""
"5e9ef2d7-d740-4d0e-ade3-0347c0a8018c",8058,"Payload delivery","sha1","cefa52de17b068f0f840e03e31bb2bc00b88ac44","",1,1587475159,"","","","",""
"5e9ef2d7-eae8-4e72-96e6-0347c0a8018c",8058,"Payload delivery","sha256","1cf53e13fad971f288ceee3fab15341add52fa0f25540a302b0dda6868d9071b","",1,1587475159,"","","","",""
"5e9ef2d7-eb18-44cf-b752-0347c0a8018c",8058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587475159,"","","","",""
"5e9ef2d7-fb20-472c-b45b-0347c0a8018c",8058,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587475159,"","","","",""
"5e9ef2d8-297c-40d4-a7d8-0347c0a8018c",8058,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/145N8Mk0.exe","",1,1587475160,"","","","",""
"5e9ef2d8-36c0-4205-b3b5-0347c0a8018c",8058,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587475160,"","","","",""
"90fea1a7-1b30-48fa-9b39-161778d39394",8058,"Other","text",".text","",0,1587475161,"name","","c974be2b-9f1c-4636-b28f-5f1fa120fef2","pe-section","file"
"35a680cb-5d9b-4b3d-a99c-8409a1405e10",8058,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587475161,"md5","","c974be2b-9f1c-4636-b28f-5f1fa120fef2","pe-section","file"
"6733b028-9e1b-46ad-84a3-f0aa1da85820",8058,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587475161,"sha1","","c974be2b-9f1c-4636-b28f-5f1fa120fef2","pe-section","file"
"a693f431-aacd-4fba-9fc5-d6d75612e484",8058,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587475161,"sha256","","c974be2b-9f1c-4636-b28f-5f1fa120fef2","pe-section","file"
"6d4a27b1-2804-4a4e-98f3-78d436d5efe3",8058,"Other","size-in-bytes",90112,"",0,1587475162,"size-in-bytes","","c974be2b-9f1c-4636-b28f-5f1fa120fef2","pe-section","file"
