uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"702b1b32-6247-4a84-88d4-bf8d96416670",14938,"Payload delivery","filename","skyljne.arm5","",0,1704712205,"","","","",""
"bcaa48fe-05ff-44c0-b03e-aae6e550abfe",14938,"Payload delivery","md5","255ebc05b8c5821bdd5e02fd7e5e245a","",1,1704712205,"","","","",""
"05b77e73-5d20-4fc8-9570-d066f444facd",14938,"Payload delivery","sha1","b883573538b2256e2c547e8da564a9d0884bfea4","",1,1704712205,"","","","",""
"87924cd1-334c-498a-bbaa-c5969498e8a5",14938,"Payload delivery","sha256","8162fd0add0beebdb9f8f97a0d8afd6676e0641e083a5bfa7e9bb7c9f6638b50","",1,1704712205,"","","","",""
"82ca6fab-b6b2-450b-9680-5a69281edbdf",14938,"Payload delivery","mime-type","application/x-executable","",0,1704712205,"","","","",""
"32d1eed9-1ba8-42b2-9150-ce02668e2aff",14938,"Network activity","url","http://103.180.149.62/skyljne.arm5","",1,1704712205,"","","","",""
"d5c4eecc-a5f3-4b1e-be6d-0f7893077bb5",14938,"Network activity","ip-dst","103.180.149.62","",1,1704712205,"","","","",""
"516c713b-e9a2-422e-b762-fc189e43d228",14938,"External analysis","link","https://www.virustotal.com/gui/file/8162fd0add0beebdb9f8f97a0d8afd6676e0641e083a5bfa7e9bb7c9f6638b50/detection","",0,1704712205,"permalink","","bfa2bab6-70e1-41e1-b9e2-6b8e7b62f9c1","virustotal-report","misc"
"57d261d3-6556-4977-8739-18782ff9e646",14938,"Other","datetime","2024-01-02T14:46:59.000000+0000","",0,1704712205,"last-submission","","bfa2bab6-70e1-41e1-b9e2-6b8e7b62f9c1","virustotal-report","misc"
"45bd60d5-a440-421d-857c-3c2df7cc04bb",14938,"Other","text","42/62","",0,1704712205,"detection-ratio","","bfa2bab6-70e1-41e1-b9e2-6b8e7b62f9c1","virustotal-report","misc"

