uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f112527a-e593-4651-835e-c4ea4304dd04",2617,"Payload delivery","filename","bHONQLiJEMMVkkklgbtq.bin","",0,1640045043,"","","","",""
"e5599396-af58-46a9-a872-8d5f35fcdd80",2617,"Payload delivery","md5","1f3a2c7c9734887bedb5dfe5b1d47104","",1,1640045043,"","","","",""
"88cd938b-2f9c-4391-a1b5-939f930a8099",2617,"Payload delivery","sha1","fac5b881a3b93eb4896826169ff09a7826e40c14","",1,1640045043,"","","","",""
"f158ad50-ad0e-4c8f-ac90-5ff0e9a0df7e",2617,"Payload delivery","sha256","929ca7f836a683e65c010e190a068e6785e8dd2dade630b6006f915d3d5e9007","",1,1640045043,"","","","",""
"5d7f877b-ec98-41ff-9bbd-75629677794f",2617,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640045043,"","","","",""
"cfe7569f-ea67-4133-8438-66f3fb8d024c",2617,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640045043,"","","","",""
"07c074a3-3d45-4035-bd05-9b6ebddbd51a",2617,"Network activity","url","https://bpnjabar.tams-app.com/OF553R/bHONQLiJEMMVkkklgbtq.bin","",1,1640045043,"","","","",""
"61fb1715-4dbc-48b0-9bf2-0ed5fdae1842",2617,"Network activity","domain","bpnjabar.tams-app.com","",1,1640045043,"","","","",""
"534237d4-9823-4bc0-9dd5-056a7e6fb5e8",2617,"Other","text",".text","",0,1640045043,"name","","64e36e6b-c70e-4328-be90-b7d434665d1f","pe-section","file"
"93defb3b-3180-4584-b602-e72b0b85bf0a",2617,"Payload delivery","md5","bd68001d6bf4400424a8bcb51768547f","",1,1640045043,"md5","","64e36e6b-c70e-4328-be90-b7d434665d1f","pe-section","file"
"bb04abf1-f57b-46c0-a281-45c39e221b0d",2617,"Payload delivery","sha1","f2365ef0d6900203ea017d1c988cb77fb1a3bdbf","",1,1640045043,"sha1","","64e36e6b-c70e-4328-be90-b7d434665d1f","pe-section","file"
"07d57325-9669-4c42-9ca0-1097631bdf45",2617,"Payload delivery","sha256","6fb4606929930ee9ed4b8159812cb01875f321585749c0d484a5d578ca17055a","",1,1640045043,"sha256","","64e36e6b-c70e-4328-be90-b7d434665d1f","pe-section","file"
"49e3a8d6-c6b2-43a6-b372-1a8779473626",2617,"Other","size-in-bytes",32768,"",0,1640045043,"size-in-bytes","","64e36e6b-c70e-4328-be90-b7d434665d1f","pe-section","file"
"8516dab0-4f2e-4215-9726-cc21330008ab",2617,"Other","float",4.68686,"",0,1640045043,"entropy","","64e36e6b-c70e-4328-be90-b7d434665d1f","pe-section","file"
"6a98db82-4531-4219-addb-da77a85f775c",2617,"Other","text",".rdata","",0,1640045044,"name","","a7a82113-1e9a-4646-8d91-6d1d0283f019","pe-section","file"
"46d3c1b2-111e-498f-a8fb-72e392a20670",2617,"Payload delivery","md5","69f645f426559636d43065a51ec223ee","",1,1640045044,"md5","","a7a82113-1e9a-4646-8d91-6d1d0283f019","pe-section","file"
"caee86e9-4fab-4f8d-a7dc-45b959ff7d06",2617,"Payload delivery","sha1","d5b3687183b9e9297a9d03027b64ebe73467571c","",1,1640045044,"sha1","","a7a82113-1e9a-4646-8d91-6d1d0283f019","pe-section","file"
"79d433d5-3c6c-48b7-b748-3e7635dd39cf",2617,"Payload delivery","sha256","033b259c836b0d7885667110399034179275174b75ea43119ae10ce4ccc5f88c","",1,1640045044,"sha256","","a7a82113-1e9a-4646-8d91-6d1d0283f019","pe-section","file"
"3adc2fc9-be61-4df2-9257-d7371aad16a4",2617,"Other","size-in-bytes",446464,"",0,1640045044,"size-in-bytes","","a7a82113-1e9a-4646-8d91-6d1d0283f019","pe-section","file"
"be4c0e05-ae2b-4415-a0b3-db4750b20d16",2617,"Other","float",7.49625,"",0,1640045044,"entropy","","a7a82113-1e9a-4646-8d91-6d1d0283f019","pe-section","file"
"fdf67306-5a9a-428c-a7d6-b650be3e8fab",2617,"Other","text",".data","",0,1640045044,"name","","ed8d282d-410d-4fd6-9c1a-2e2e0035a72a","pe-section","file"
"4772d69c-d339-4830-b47a-ec23a10ff33d",2617,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1640045044,"md5","","ed8d282d-410d-4fd6-9c1a-2e2e0035a72a","pe-section","file"
"e7bf82ff-9898-4097-bbe1-f877bc34e39f",2617,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1640045044,"sha1","","ed8d282d-410d-4fd6-9c1a-2e2e0035a72a","pe-section","file"
"df5333bc-21bc-4c4e-9cc8-883b8fbb1a37",2617,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1640045044,"sha256","","ed8d282d-410d-4fd6-9c1a-2e2e0035a72a","pe-section","file"
"0ff804c4-d569-494d-a883-e7e9e548d2f4",2617,"Other","size-in-bytes",28672,"",0,1640045044,"size-in-bytes","","ed8d282d-410d-4fd6-9c1a-2e2e0035a72a","pe-section","file"
"760d96d5-203f-4595-9af0-d054836c60c6",2617,"Other","float",6.04683,"",0,1640045044,"entropy","","ed8d282d-410d-4fd6-9c1a-2e2e0035a72a","pe-section","file"
"238fbbef-d90d-42f9-99d1-84806ad906f8",2617,"Other","text",".rsrc","",0,1640045044,"name","","3d806054-3332-4d3c-b4d7-c0cb41ce8977","pe-section","file"
"8fd57409-d56d-4693-b941-3804e43b8d40",2617,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1640045044,"md5","","3d806054-3332-4d3c-b4d7-c0cb41ce8977","pe-section","file"
"d8b605cd-0b1d-4fa4-9dd8-894a7b07d3fe",2617,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1640045044,"sha1","","3d806054-3332-4d3c-b4d7-c0cb41ce8977","pe-section","file"
"b0b0c93d-40ea-4158-bc0d-db762858d3de",2617,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1640045044,"sha256","","3d806054-3332-4d3c-b4d7-c0cb41ce8977","pe-section","file"
"c419bd9f-3fe5-4dca-a963-c1c22f156109",2617,"Other","size-in-bytes",4096,"",0,1640045044,"size-in-bytes","","3d806054-3332-4d3c-b4d7-c0cb41ce8977","pe-section","file"
"872f119d-9e20-48b1-9b91-1a0ec7bbad66",2617,"Other","float",0.793161,"",0,1640045044,"entropy","","3d806054-3332-4d3c-b4d7-c0cb41ce8977","pe-section","file"
"7bceea7e-f2ab-4c65-9d66-61353176250a",2617,"Other","text",".reloc","",0,1640045044,"name","","6029abb0-0852-4bff-a361-cb64fe792754","pe-section","file"
"05d209e2-5e83-4e4e-a09c-3d4ae2910186",2617,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1640045044,"md5","","6029abb0-0852-4bff-a361-cb64fe792754","pe-section","file"
"5bc0ca18-1764-455e-b7c0-0666cd1fbbe1",2617,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1640045044,"sha1","","6029abb0-0852-4bff-a361-cb64fe792754","pe-section","file"
"893ba1bc-bf96-405d-b627-63358790059e",2617,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1640045044,"sha256","","6029abb0-0852-4bff-a361-cb64fe792754","pe-section","file"
"09b968fa-fc3b-4e44-867d-e6732dc37ba8",2617,"Other","size-in-bytes",8192,"",0,1640045044,"size-in-bytes","","6029abb0-0852-4bff-a361-cb64fe792754","pe-section","file"
"7d048a2a-862e-4235-9d0a-5e351347afca",2617,"Other","float",4.25724,"",0,1640045044,"entropy","","6029abb0-0852-4bff-a361-cb64fe792754","pe-section","file"
