uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9ba472-1a30-49f7-a9fe-46f20e4fd66a",28617,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1598820537,"","","","",""
"4ab23901-5431-44fa-a1a8-547af1d70f39",28617,"Payload delivery","md5","c98b18c786629c8f23f9455f5758a6fd","",1,1598820537,"","","","",""
"7bea42d4-04f0-46b2-a3bd-b9ea329e7186",28617,"Payload delivery","sha1","a19669851938457fe1add5531bf4a941655603c7","",1,1598820537,"","","","",""
"d3579d8d-8af7-4d0c-9675-f9bf28622baf",28617,"Payload delivery","sha256","14bdab137cee7f533abbeaa91f1ac5f5164dbd48d083ada4abcc71a908beb0ee","",1,1598820537,"","","","",""
"0c4c977a-5045-452e-97aa-88b7c2196643",28617,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598820537,"","","","",""
"f90527f6-6dd2-4743-bc4c-7bbdd040b922",28617,"Network activity","url","http://23.94.21.90/i-5.8-6.GHOUL","",1,1598820537,"","","","",""
"fa421575-67f2-400e-bac3-3f02574be11f",28617,"Network activity","ip-dst","23.94.21.90","",1,1598820537,"","","","",""
"96b41736-44a6-4841-9e29-827dcd0df43c",28617,"External analysis","link","https://www.virustotal.com/gui/file/14bdab137cee7f533abbeaa91f1ac5f5164dbd48d083ada4abcc71a908beb0ee/detection","",0,1598820542,"permalink","","84755153-1fc1-4687-89d1-1136dde4a530","virustotal-report","misc"
"b7624717-8b2d-4448-8cb7-b70f628de6e3",28617,"Other","datetime","2020-08-30T19:31:47.000000+0000","",0,1598820542,"last-submission","","84755153-1fc1-4687-89d1-1136dde4a530","virustotal-report","misc"
"4a97c6b5-f419-4f98-86e1-92a1a9fe92ef",28617,"Other","text","26/56","",0,1598820542,"detection-ratio","","84755153-1fc1-4687-89d1-1136dde4a530","virustotal-report","misc"

