uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da96df4-3b5c-456f-b992-7a3cc0a8018c",8148,"Payload delivery","filename","emptyfilename.tmp","",0,1571384820,"","","","",""
"5da96df4-705c-4773-8416-7a3cc0a8018c",8148,"Payload delivery","md5","33fa78caa145ec58b454e51959b11c4c","",1,1571384820,"","","","",""
"5da96df4-50f4-4b5c-8e63-7a3cc0a8018c",8148,"Payload delivery","sha1","f166ea74f2ba3663daec54cabd42a6e8a598c7c4","",1,1571384820,"","","","",""
"5da96df4-2788-41d3-9dfc-7a3cc0a8018c",8148,"Payload delivery","sha256","ab4e42716c8f73adcb26cf1206e47bd9322d5350a7ee639f99e77ee278aca20e","",1,1571384820,"","","","",""
"5da96df4-ccc0-4da0-b50d-7a3cc0a8018c",8148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571384820,"","","","",""
"5da96df4-4f3c-4876-b69c-7a3cc0a8018c",8148,"Payload delivery","imphash","5c399d8b0b46ae60b3374c054219f173","",0,1571384820,"","","","",""
"5da96df4-eca4-4928-bd7a-7a3cc0a8018c",8148,"Network activity","url","https://akademik.upsi.edu.my/sitedrre/oze33-zg70-630261/","",1,1571384820,"","","","",""
"5da96df4-55b4-495c-a9b7-7a3cc0a8018c",8148,"Network activity","domain","akademik.upsi.edu.my","",1,1571384820,"","","","",""
"b22596f6-09a2-47e1-92fb-f80342c21ce2",8148,"Other","text",".text","",0,1571384820,"name","","19201017-55ee-4b50-a134-281d5e44bdf4","pe-section","file"
"d47494b8-ba84-42e2-b6d7-f94eeb8758bb",8148,"Payload delivery","md5","6320a0a272051996bc01d9ce2875e752","",1,1571384820,"md5","","19201017-55ee-4b50-a134-281d5e44bdf4","pe-section","file"
"6ca70fde-f7b5-4eaa-822e-203f5046891e",8148,"Payload delivery","sha1","f6b174bd0b45510ab159f0e77728fb6e1ee85b79","",1,1571384820,"sha1","","19201017-55ee-4b50-a134-281d5e44bdf4","pe-section","file"
"cc73d237-7ba5-4682-8992-4f6dd404629d",8148,"Payload delivery","sha256","ae2d355f09a6ed1172c9731a89c214bafc8a6d29c78815c599d0b5fa3b239186","",1,1571384820,"sha256","","19201017-55ee-4b50-a134-281d5e44bdf4","pe-section","file"
"b4bf57ac-69af-487c-aa1c-951803908bd2",8148,"Other","size-in-bytes",376320,"",0,1571384820,"size-in-bytes","","19201017-55ee-4b50-a134-281d5e44bdf4","pe-section","file"
"71680b15-ca34-4138-99a3-d7ea721af509",8148,"Other","float",5.45031,"",0,1571384820,"entropy","","19201017-55ee-4b50-a134-281d5e44bdf4","pe-section","file"
"23421622-025f-4fdc-85b9-c3d818b6ee16",8148,"Other","text",".rdata","",0,1571384821,"name","","7ab64c7d-5adf-46ef-b1f0-7595a77b14dd","pe-section","file"
"59f1dc1c-c549-4d31-8a82-0c5b883fa245",8148,"Payload delivery","md5","52c355c16b73afd574aae5fdb4f653d1","",1,1571384821,"md5","","7ab64c7d-5adf-46ef-b1f0-7595a77b14dd","pe-section","file"
"3d49e17b-c33f-4c64-bad6-352b4379c00a",8148,"Payload delivery","sha1","304267384ad7f785af7de07c4e329ea54eba8756","",1,1571384821,"sha1","","7ab64c7d-5adf-46ef-b1f0-7595a77b14dd","pe-section","file"
"f3c6072a-6337-4a06-9341-10b1e6381f7e",8148,"Payload delivery","sha256","c92955f27120363534d40a374cb248327292238e53c831a3ddaeb47bcc8b87d6","",1,1571384821,"sha256","","7ab64c7d-5adf-46ef-b1f0-7595a77b14dd","pe-section","file"
"bd1766f1-db7b-40f2-9271-cc5062b6e876",8148,"Other","size-in-bytes",67072,"",0,1571384821,"size-in-bytes","","7ab64c7d-5adf-46ef-b1f0-7595a77b14dd","pe-section","file"
"2a32aacc-9835-493e-94fc-e0bc918ca24a",8148,"Other","float",3.65082,"",0,1571384821,"entropy","","7ab64c7d-5adf-46ef-b1f0-7595a77b14dd","pe-section","file"
"137eb8b0-04e4-4b67-b8d2-94a6ebb3be00",8148,"Other","text",".data","",0,1571384821,"name","","b00d0ced-6cbe-4fb5-800b-d25fb098f957","pe-section","file"
"870e945d-7be8-4c94-af27-930dc70c2456",8148,"Payload delivery","md5","0a1af0b3b65106490797b54c5eecb6bf","",1,1571384821,"md5","","b00d0ced-6cbe-4fb5-800b-d25fb098f957","pe-section","file"
"b63c33ab-1443-4ad7-b199-0fdca5147e46",8148,"Payload delivery","sha1","f1941a891256a4daccc01ac99c45f3675550ee38","",1,1571384821,"sha1","","b00d0ced-6cbe-4fb5-800b-d25fb098f957","pe-section","file"
"5802a635-6d80-4645-ba8c-983675fe7200",8148,"Payload delivery","sha256","91db01d5a063d4c787fb46c6394a68a6bd3f9796b055b67263d6f5f70cf8c16e","",1,1571384821,"sha256","","b00d0ced-6cbe-4fb5-800b-d25fb098f957","pe-section","file"
"490ca730-c647-42ec-b718-36e12f795071",8148,"Other","size-in-bytes",26112,"",0,1571384821,"size-in-bytes","","b00d0ced-6cbe-4fb5-800b-d25fb098f957","pe-section","file"
"e6be25c4-53f1-41ac-954e-88630e006e5d",8148,"Other","float",1.89387,"",0,1571384821,"entropy","","b00d0ced-6cbe-4fb5-800b-d25fb098f957","pe-section","file"
"7b8d47ce-1164-470c-ac47-2065ec7c7ff7",8148,"Other","text",".idata","",0,1571384821,"name","","7d89f997-207d-4217-9edc-27a8aac090ce","pe-section","file"
"f8ab8bab-4c2e-4318-baa9-c184ba53c957",8148,"Payload delivery","md5","f022e4e94b7e43856ba07909ecbfd70a","",1,1571384821,"md5","","7d89f997-207d-4217-9edc-27a8aac090ce","pe-section","file"
"30676e92-d9bf-420c-b39e-3742d67cce69",8148,"Payload delivery","sha1","cd6ef6d99ba539d42db9dc08c5220efc894f6aab","",1,1571384821,"sha1","","7d89f997-207d-4217-9edc-27a8aac090ce","pe-section","file"
"341c44eb-ce5c-4466-9ee1-fa848e0f4215",8148,"Payload delivery","sha256","88371fd000b9fe5466bde1b1e0816475d650bd16d787cd087dbd0253495468ad","",1,1571384821,"sha256","","7d89f997-207d-4217-9edc-27a8aac090ce","pe-section","file"
"11a45bf1-ff3f-4f47-8b85-910da166fec0",8148,"Other","size-in-bytes",13824,"",0,1571384821,"size-in-bytes","","7d89f997-207d-4217-9edc-27a8aac090ce","pe-section","file"
"8fd57255-4ba4-4ba6-a489-20b083ce501f",8148,"Other","float",5.07694,"",0,1571384821,"entropy","","7d89f997-207d-4217-9edc-27a8aac090ce","pe-section","file"
"364dda56-8239-4f58-90f9-09b8f9375b06",8148,"Other","text",".rsrc","",0,1571384821,"name","","6fbc2c9a-8310-4a43-86da-60300c8db7cb","pe-section","file"
