uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1cb061a-5cb0-4b0c-89e9-843941166af8",12689,"Payload delivery","filename","Tsunami.arm","",0,1651935302,"","","","",""
"8bfe36de-a800-4959-a64f-dc47b80537c0",12689,"Payload delivery","md5","c67440b3a418ba8f7d690880801288c3","",1,1651935302,"","","","",""
"d7f9bbb9-d14a-4036-bcb1-a1dba0f1de1f",12689,"Payload delivery","sha1","adff9a67ffdb6048938d5b262029f4fe5e56c1e4","",1,1651935302,"","","","",""
"166bf41f-4c6e-49a2-a029-de5c1b8a8533",12689,"Payload delivery","sha256","006ec0ba7dae589fa1715776ed68519f2fb356555935c0108bbff43edfa4d45f","",1,1651935302,"","","","",""
"f2815cac-e08a-495d-b77b-3c5c1b3f3630",12689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651935302,"","","","",""
"d15945a7-2884-4c27-b24d-c627feb6a623",12689,"Network activity","url","http://45.124.84.135/bins/Tsunami.arm","",1,1651935302,"","","","",""
"958bd258-4b40-40ee-b2a2-ada28e37c31b",12689,"Network activity","ip-dst","45.124.84.135","",1,1651935302,"","","","",""
"33be9f9c-60d6-4ea2-80a5-9aeac1c94251",12689,"External analysis","link","https://www.virustotal.com/gui/file/006ec0ba7dae589fa1715776ed68519f2fb356555935c0108bbff43edfa4d45f/detection","",0,1651935302,"permalink","","b4ddd1bf-b945-4d84-879d-8155d3aea5b9","virustotal-report","misc"
"45c5cb71-ad51-4b31-98b0-2d3a3284cba8",12689,"Other","datetime","2022-05-07T12:23:34.000000+0000","",0,1651935302,"last-submission","","b4ddd1bf-b945-4d84-879d-8155d3aea5b9","virustotal-report","misc"
"e069eacf-7a2b-4599-9f3f-6268db191532",12689,"Other","text","15/61","",0,1651935302,"detection-ratio","","b4ddd1bf-b945-4d84-879d-8155d3aea5b9","virustotal-report","misc"

