uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52f82-eb80-43ae-9b19-038cc0a8018c",11616,"Payload delivery","filename","Hilix.arm5","",0,1573203842,"","","","",""
"5dc52f82-2a30-4b65-bc2a-038cc0a8018c",11616,"Payload delivery","md5","9293fb7ccf2500891a05a3ae0aa3f281","",1,1573203842,"","","","",""
"5dc52f82-68ec-4a52-81da-038cc0a8018c",11616,"Payload delivery","sha1","13a19fbca4f75b2b7bc76db52a7b836957244aa9","",1,1573203842,"","","","",""
"5dc52f82-726c-4a48-84ce-038cc0a8018c",11616,"Payload delivery","sha256","e91f3d8cc3b236effec4a92161ca89e03b35b267e3e01cf0fc78f2456324e336","",1,1573203842,"","","","",""
"5dc52f82-1e00-4281-a181-038cc0a8018c",11616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573203842,"","","","",""
"5dc52f82-c284-4c9c-ae34-038cc0a8018c",11616,"Network activity","url","http://142.44.162.63/bins/Hilix.arm5","",1,1573203842,"","","","",""
"5dc52f82-3510-45b3-880e-038cc0a8018c",11616,"Network activity","ip-dst","142.44.162.63","",1,1573203842,"","","","",""
"fd41a8f0-436b-492a-9a30-f0d22e650aa4",11616,"External analysis","link","https://www.virustotal.com/gui/file/e91f3d8cc3b236effec4a92161ca89e03b35b267e3e01cf0fc78f2456324e336/detection","",0,1573203843,"permalink","","c1eb4635-c7c9-4852-a016-271b8899ac78","virustotal-report","misc"
"3cb48f1b-eebe-4f7b-83ac-3a4141ba0456",11616,"Other","datetime","2019-11-08T08:13:02","",0,1573203843,"last-submission","","c1eb4635-c7c9-4852-a016-271b8899ac78","virustotal-report","misc"
"7173a7fe-e0a6-492c-9be2-eda895fdcfbe",11616,"Other","text","30/58","",0,1573203843,"detection-ratio","","c1eb4635-c7c9-4852-a016-271b8899ac78","virustotal-report","misc"

