uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac270-7050-4178-94c4-30abc0a80102",13501,"Payload delivery","filename","nedf.exe","",0,1592443504,"","","","",""
"5eeac271-52d4-4c3b-b9e6-30abc0a80102",13501,"Payload delivery","md5","fe11fbf2fc51840f027a67e607b4c932","",1,1592443505,"","","","",""
"5eeac271-b3e8-465d-b9de-30abc0a80102",13501,"Payload delivery","sha1","f53edcf1aabffb100e753aaeea2118c13f622319","",1,1592443505,"","","","",""
"5eeac271-ca54-46bd-8106-30abc0a80102",13501,"Payload delivery","sha256","2fc8db26000281b60c205f02a5a81e71eb26d987a363d84a7fd4f9bc08438d67","",1,1592443505,"","","","",""
"5eeac271-5018-45b0-a5bb-30abc0a80102",13501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443505,"","","","",""
"5eeac272-08c0-462a-b822-30abc0a80102",13501,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443506,"","","","",""
"5eeac272-94ec-4a2f-b6dc-30abc0a80102",13501,"Network activity","url","http://microtechnology.hk/fidex/nedf.exe","",1,1592443506,"","","","",""
"5eeac272-c7bc-4964-be25-30abc0a80102",13501,"Network activity","domain","microtechnology.hk","",1,1592443506,"","","","",""
"bbc74ae6-a402-4dd2-a58f-bacb387a321e",13501,"Other","text",".text","",0,1592443511,"name","","10d1b4e9-3add-4676-9ba4-0850a3524fb3","pe-section","file"
"bad7b456-d74c-4987-8b0a-af322f21b4c0",13501,"Payload delivery","md5","ee48a1e86898909d22e73f93a12f77eb","",1,1592443513,"md5","","10d1b4e9-3add-4676-9ba4-0850a3524fb3","pe-section","file"
"adf1f6e0-1997-434d-af16-2c46f0f84a78",13501,"Payload delivery","sha1","23f588cb29be3314801f3be0efcdbe676b01df0c","",1,1592443513,"sha1","","10d1b4e9-3add-4676-9ba4-0850a3524fb3","pe-section","file"
"c4bf27f5-a15b-4f10-96ab-ba35651c8b54",13501,"Payload delivery","sha256","1302c94f006a4d58207b6d3ffb13e538c9a1772c17a3ff94aa5574b49718dd5b","",1,1592443513,"sha256","","10d1b4e9-3add-4676-9ba4-0850a3524fb3","pe-section","file"
"d050b080-006e-44bb-89a4-985ceabf730e",13501,"Other","size-in-bytes",867840,"",0,1592443514,"size-in-bytes","","10d1b4e9-3add-4676-9ba4-0850a3524fb3","pe-section","file"
"5961e967-9904-42d2-9f81-424f88a55dc9",13501,"Other","float",7.93381,"",0,1592443514,"entropy","","10d1b4e9-3add-4676-9ba4-0850a3524fb3","pe-section","file"
"01e34161-27bc-4371-a17e-5f2c0698b06d",13501,"Other","text",".rsrc","",0,1592443522,"name","","a417ba48-0190-4869-9988-9f5cb3ef878a","pe-section","file"
"252cfcab-ea2d-4f5e-9086-05559e2d4dfa",13501,"Payload delivery","md5","0d94e426f83c1f76bdd510ac8b1d56a1","",1,1592443522,"md5","","a417ba48-0190-4869-9988-9f5cb3ef878a","pe-section","file"
"cf809176-ee22-4096-8fe3-a2087d50fda8",13501,"Payload delivery","sha1","50f244ce88fbe5485912d501d8a0fbfac08faf8e","",1,1592443522,"sha1","","a417ba48-0190-4869-9988-9f5cb3ef878a","pe-section","file"
"f848ce27-72d9-4234-9098-28022da548ef",13501,"Payload delivery","sha256","7c6128a44d989406dc6e9639d0c86d25efa300118a837a6a526db66467e59014","",1,1592443522,"sha256","","a417ba48-0190-4869-9988-9f5cb3ef878a","pe-section","file"
"880b5ea8-bcf8-4a96-bf44-435515f10538",13501,"Other","size-in-bytes",1536,"",0,1592443522,"size-in-bytes","","a417ba48-0190-4869-9988-9f5cb3ef878a","pe-section","file"
