uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b3eef95-3617-4e5b-8059-dbd0c5dfc3c2",33631,"Payload delivery","filename","yakuza.ppc","",0,1601179388,"","","","",""
"20567127-bdf6-4d03-9244-7e2eab544634",33631,"Payload delivery","md5","251ed74f5957ef80264b917dfe42fba4","",1,1601179388,"","","","",""
"0128af48-efa6-4797-9ed1-8cf00fb5b1bb",33631,"Payload delivery","sha1","b5bde03cc538debe299e3561cf97c7860997b898","",1,1601179388,"","","","",""
"91d9e3ac-e26d-4605-9d40-1101b5110f34",33631,"Payload delivery","sha256","3e2445ef2f031500f09452e9caf403abab54b9cdacbee1ee3c9a69d85e68fe42","",1,1601179388,"","","","",""
"9c466b3a-474e-4370-b87c-71aea11e2298",33631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601179388,"","","","",""
"a683794d-b327-4014-bb0d-f0dd8cb3e7f2",33631,"Network activity","url","http://134.209.241.58/yakuza.ppc","",1,1601179388,"","","","",""
"cf9ba46f-1dae-47d2-8532-6f11aae8c87d",33631,"Network activity","ip-dst","134.209.241.58","",1,1601179388,"","","","",""
"8a4544bd-6ba3-44f6-b8db-951c44b87ac3",33631,"External analysis","link","https://www.virustotal.com/gui/file/3e2445ef2f031500f09452e9caf403abab54b9cdacbee1ee3c9a69d85e68fe42/detection","",0,1601179389,"permalink","","4bf7744d-2fa8-493d-8cfb-13cb3a33d1e7","virustotal-report","misc"
"aa30854a-c833-43cb-9c94-625a808381ea",33631,"Other","datetime","2020-09-27T01:58:22.000000+0000","",0,1601179389,"last-submission","","4bf7744d-2fa8-493d-8cfb-13cb3a33d1e7","virustotal-report","misc"
"a0c514d8-7ed9-403e-b21a-5687b20ae79d",33631,"Other","text","37/60","",0,1601179389,"detection-ratio","","4bf7744d-2fa8-493d-8cfb-13cb3a33d1e7","virustotal-report","misc"

