uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b299f96-b8a4-4302-80ba-270add346a77",29900,"Payload delivery","filename","emptyfilename.tmp","",0,1599287205,"","","","",""
"f183ea55-3509-44e9-a63d-e92be871e682",29900,"Payload delivery","md5","5b776abab63f2661d6ef4faa386135ab","",1,1599287205,"","","","",""
"4bd336d0-28f3-4ffa-92ae-1deb46d3be23",29900,"Payload delivery","sha1","067d5b24d20a7ca4e68c05059de24df4172d4246","",1,1599287205,"","","","",""
"840d736f-6ef0-4407-b416-a50c80e57853",29900,"Payload delivery","sha256","5d6d506c820f0e461eb913a5df5b6611c8a9a407625857e9c0181cd563093b57","",1,1599287205,"","","","",""
"9c03d8dd-46d2-4955-9fd0-cfca1f241ba6",29900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287205,"","","","",""
"2de6e8a3-ed49-4b01-8645-1a6de225e908",29900,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599287205,"","","","",""
"62f175fb-6c1e-4f3d-8a15-6e31c93b2c49",29900,"Network activity","url","https://marianbernabe.com/wp-content/Ug1/","",1,1599287205,"","","","",""
"092ac1fd-7e18-468a-bd20-1956212eefec",29900,"Network activity","domain","marianbernabe.com","",1,1599287205,"","","","",""
"f730981b-4d8f-480b-89c7-795dbae71c30",29900,"Other","text",".text","",0,1599287206,"name","","599595ae-b4d6-43fe-8925-98fb1832c8e0","pe-section","file"
"18b251fe-c324-494c-b5ac-8d9a81950c7d",29900,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599287206,"md5","","599595ae-b4d6-43fe-8925-98fb1832c8e0","pe-section","file"
"902998a4-f7d2-40af-a361-061a9550c768",29900,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599287206,"sha1","","599595ae-b4d6-43fe-8925-98fb1832c8e0","pe-section","file"
"05bafb11-0ec7-433e-b615-e086bc3c2277",29900,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599287206,"sha256","","599595ae-b4d6-43fe-8925-98fb1832c8e0","pe-section","file"
"7c1b9660-aa16-45e3-a590-00173ccd7e3a",29900,"Other","size-in-bytes",208896,"",0,1599287206,"size-in-bytes","","599595ae-b4d6-43fe-8925-98fb1832c8e0","pe-section","file"
"be6a8edc-99d4-4d80-a863-2c24ee4e2e78",29900,"Other","float",6.63976,"",0,1599287206,"entropy","","599595ae-b4d6-43fe-8925-98fb1832c8e0","pe-section","file"
"51111ccd-61d0-4172-bbf8-f31e5f5354ca",29900,"Other","text",".rdata","",0,1599287206,"name","","a78043ad-48dc-4789-aa78-29bd9e64597f","pe-section","file"
"d7496e7e-f291-4c68-9f3b-1ed6d9df1ce3",29900,"Payload delivery","md5","84857551bf6c66b9ead40fbd91de00d3","",1,1599287206,"md5","","a78043ad-48dc-4789-aa78-29bd9e64597f","pe-section","file"
"56658948-92e3-4075-9ca8-2eddbc43bad3",29900,"Payload delivery","sha1","acb8ead977a8928d0cab1bd6cf2589f938e2c401","",1,1599287206,"sha1","","a78043ad-48dc-4789-aa78-29bd9e64597f","pe-section","file"
"ad85705d-64f8-4793-b501-0e46cf79a9cf",29900,"Payload delivery","sha256","4e61646b8780adca71c0423cc713a69322c24d766098904f936b3766789f23ec","",1,1599287206,"sha256","","a78043ad-48dc-4789-aa78-29bd9e64597f","pe-section","file"
"9cfe76f2-d8ff-41ce-a499-e6a45ddccc36",29900,"Other","size-in-bytes",57344,"",0,1599287206,"size-in-bytes","","a78043ad-48dc-4789-aa78-29bd9e64597f","pe-section","file"
"d2541d1c-aee6-44dc-a3ed-a3d586009be9",29900,"Other","float",4.82197,"",0,1599287207,"entropy","","a78043ad-48dc-4789-aa78-29bd9e64597f","pe-section","file"
"9d88d53c-0607-4ad4-a32e-0d1d5cf2b622",29900,"Other","text",".data","",0,1599287207,"name","","28ef37af-849a-407e-bc1d-e4114d9c80af","pe-section","file"
"56835bab-e9cd-4d29-9309-30cca3e65384",29900,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599287207,"md5","","28ef37af-849a-407e-bc1d-e4114d9c80af","pe-section","file"
"c6ed0fb9-8fff-4fd4-ba38-47ca4331925e",29900,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599287207,"sha1","","28ef37af-849a-407e-bc1d-e4114d9c80af","pe-section","file"
"fb92b9ac-5751-407f-b1c9-b18d2d4c558e",29900,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599287207,"sha256","","28ef37af-849a-407e-bc1d-e4114d9c80af","pe-section","file"
"9a068da2-589b-4c3d-94d3-49161f5a8c3f",29900,"Other","size-in-bytes",12288,"",0,1599287207,"size-in-bytes","","28ef37af-849a-407e-bc1d-e4114d9c80af","pe-section","file"
"67b72cc7-ca26-49d2-9c84-0e0811a6bfeb",29900,"Other","float",3.89183,"",0,1599287207,"entropy","","28ef37af-849a-407e-bc1d-e4114d9c80af","pe-section","file"
"a907041f-1a6b-4bd9-a997-3388b1212e2a",29900,"Other","text",".rsrc","",0,1599287207,"name","","438724c5-94de-4f93-b97e-605f5321faec","pe-section","file"
"74077790-8af2-4e6c-9edb-b258b567e074",29900,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599287207,"md5","","438724c5-94de-4f93-b97e-605f5321faec","pe-section","file"
"bf193b77-6f6f-4b61-a511-01019f36fa56",29900,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599287208,"sha1","","438724c5-94de-4f93-b97e-605f5321faec","pe-section","file"
"a5cba29c-2ed5-45d0-b5fe-b1f5f7b7fb0f",29900,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599287208,"sha256","","438724c5-94de-4f93-b97e-605f5321faec","pe-section","file"
"ce9d397e-1dae-47ef-872d-06cee221a0e2",29900,"Other","size-in-bytes",69632,"",0,1599287208,"size-in-bytes","","438724c5-94de-4f93-b97e-605f5321faec","pe-section","file"
"8b4d44b9-6f07-47c4-ae1a-f1e30df4d3f2",29900,"Other","float",7.01665,"",0,1599287208,"entropy","","438724c5-94de-4f93-b97e-605f5321faec","pe-section","file"

