uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7694db8b-7f80-40b6-84f1-de72a1ab2396",11272,"Payload delivery","filename","roze.sh4","",0,1727515506,"","","","",""
"2e63dd78-5178-40d5-bdea-b93faed50345",11272,"Payload delivery","md5","6d6ba47a1504cf858210d7d0d7e98c3a","",1,1727515506,"","","","",""
"5c3564ef-3e5f-4e17-996b-a99ff0a3ee62",11272,"Payload delivery","sha1","d94c6317c35303ccaea23de9ae7faddbe60474d8","",1,1727515506,"","","","",""
"6d97c7a7-f929-4c04-86db-a176f739f801",11272,"Payload delivery","sha256","e74a8e093acd847ff86ff9fe6f469c9f22f77d3d898a8a2c56f3952e437ece13","",1,1727515506,"","","","",""
"02169247-579a-4059-b075-b13936eac5dc",11272,"Payload delivery","mime-type","application/x-executable","",0,1727515506,"","","","",""
"0edb4b4f-b6ca-419a-952b-1c4ddd10d540",11272,"Network activity","url","http://185.82.202.195/roze.sh4","",1,1727515506,"","","","",""
"15bc741d-1714-4078-b0c0-1e25c3894b86",11272,"Network activity","ip-dst","185.82.202.195","",1,1727515506,"","","","",""
"da5fd853-2f20-43dc-978b-d47b628463ec",11272,"External analysis","link","https://www.virustotal.com/gui/file/e74a8e093acd847ff86ff9fe6f469c9f22f77d3d898a8a2c56f3952e437ece13/detection","",0,1727515506,"permalink","","917ddb52-7e1a-494a-8e94-847fd9e9a611","virustotal-report","misc"
"eb23fdcd-37e0-4744-ac27-8a1d6a8ef490",11272,"Other","datetime","2024-09-28T10:52:16.000000+0000","",0,1727515506,"last-submission","","917ddb52-7e1a-494a-8e94-847fd9e9a611","virustotal-report","misc"
"f8b3b28b-58cc-4fcf-8ebd-9de9c072d708",11272,"Other","text","40/77","",0,1727515506,"detection-ratio","","917ddb52-7e1a-494a-8e94-847fd9e9a611","virustotal-report","misc"

