uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ad6131-264a-4209-b4fd-e61556813291",15785,"Payload delivery","filename","sora.i686","",0,1653950280,"","","","",""
"eada0ca6-3cd6-4b35-af8e-fda6663a74fe",15785,"Payload delivery","md5","6948e1480cf7b792ddb55133fe93e104","",1,1653950280,"","","","",""
"d108e4d9-6b33-4782-a6fc-45246c1adfe8",15785,"Payload delivery","sha1","44f4ad4be9848de56d8509ab7c35e91240c9d9e9","",1,1653950280,"","","","",""
"daeda514-0962-4bcf-9b1c-f19a22666c1f",15785,"Payload delivery","sha256","052f13525418ce2b10a9116a2f0e393de91501dca6b3e6494c82abdc98ee546a","",1,1653950280,"","","","",""
"8e1c4d73-1818-4692-bac2-29dca6256924",15785,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653950280,"","","","",""
"4916e9c7-f8eb-4cde-ab2f-79d0537ff928",15785,"Network activity","url","http://139.144.25.203/bins/sora.i686","",1,1653950280,"","","","",""
"542206f3-f5c0-4008-ad1a-be82a2265f62",15785,"Network activity","ip-dst","139.144.25.203","",1,1653950281,"","","","",""
"9b3888fe-9fe7-4358-9ef9-9f6fdb493af5",15785,"External analysis","link","https://www.virustotal.com/gui/file/052f13525418ce2b10a9116a2f0e393de91501dca6b3e6494c82abdc98ee546a/detection","",0,1653950281,"permalink","","473d58be-85ad-42f1-9a99-e64532d12db5","virustotal-report","misc"
"6bed4696-faf8-4fdb-8163-49268486f7d4",15785,"Other","datetime","2022-05-30T20:08:51.000000+0000","",0,1653950281,"last-submission","","473d58be-85ad-42f1-9a99-e64532d12db5","virustotal-report","misc"
"242749e0-e918-41d3-a49e-68b7ce7a079a",15785,"Other","text","22/61","",0,1653950281,"detection-ratio","","473d58be-85ad-42f1-9a99-e64532d12db5","virustotal-report","misc"

