uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f58c97d-2420-416d-b128-e2c21be52376",11287,"Payload delivery","filename","russia","",0,1727522781,"","","","",""
"bedf80b8-dcfc-4afa-8e64-dadf1796eeb5",11287,"Payload delivery","md5","b1e65b4b43992ccfa9d4ec32f37f9c78","",1,1727522781,"","","","",""
"feb9ceb4-c506-4d88-b279-d3c5ab3e8b2e",11287,"Payload delivery","sha1","740c77d328d1fd9d8fcdcfd6e8d4f77051e70a6a","",1,1727522781,"","","","",""
"265537e8-fb89-492a-a0e2-c904ab14546b",11287,"Payload delivery","sha256","49299f91e7332c216e492d160c690a529b1b644bfd5879eefaf2ae37e2ea3a9f","",1,1727522781,"","","","",""
"7fcccfa4-858a-48a8-8665-41d2a698f0b5",11287,"Payload delivery","mime-type","application/x-executable","",0,1727522781,"","","","",""
"e5edcd62-be08-4f69-aef6-2d211c7bddb6",11287,"Network activity","url","http://167.88.167.117/russia","",1,1727522781,"","","","",""
"adc93883-8952-4cc8-a736-9f560eacc248",11287,"Network activity","ip-dst","167.88.167.117","",1,1727522781,"","","","",""
"2acd35f8-7b75-4a70-9e0e-3093c5138080",11287,"External analysis","link","https://www.virustotal.com/gui/file/49299f91e7332c216e492d160c690a529b1b644bfd5879eefaf2ae37e2ea3a9f/detection","",0,1727522781,"permalink","","9ede10df-6973-4373-a2c9-84a9b33489fa","virustotal-report","misc"
"0a17a3b3-e15e-4fb9-85e7-ff81cdb3309d",11287,"Other","datetime","2024-09-28T11:47:38.000000+0000","",0,1727522781,"last-submission","","9ede10df-6973-4373-a2c9-84a9b33489fa","virustotal-report","misc"
"bb00b1b9-63dd-4fe8-9d7f-361ea461279b",11287,"Other","text","2/77","",0,1727522781,"detection-ratio","","9ede10df-6973-4373-a2c9-84a9b33489fa","virustotal-report","misc"

