uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e216389d-601c-4465-b048-d8f44c4e1b1d",26599,"Payload delivery","filename","UyyLYKV.exe","",0,1666186949,"","","","",""
"0ac814c0-f359-4b6f-8a57-0a956495051f",26599,"Payload delivery","md5","7a3f232b5a156ef71a196761ac39b3c9","",1,1666186949,"","","","",""
"c57e060d-0aaa-4660-abd7-6cb074b1bebe",26599,"Payload delivery","sha1","3f41d2758076398d5ecf8ca2e8992df6fcf2e0ef","",1,1666186949,"","","","",""
"3beb8a1a-b866-459d-a885-d2a0695bd1b3",26599,"Payload delivery","sha256","90207a64e0bdd9134a9cc741ff632993aae01825b9c1ea74328fb5fd43c971db","",1,1666186949,"","","","",""
"1412fd72-4ee8-4313-8115-6b81810977d0",26599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666186949,"","","","",""
"2d052776-4bae-4808-bdbf-5e44aa14d319",26599,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1666186949,"","","","",""
"c1940d02-4dc6-4941-90e6-91edee6593c3",26599,"Network activity","url","http://45.139.105.159/files/UyyLYKV.exe","",1,1666186949,"","","","",""
"130b6e94-caa1-4df3-ad14-591fa4e37543",26599,"Network activity","ip-dst","45.139.105.159","",1,1666186949,"","","","",""
"71fff260-3f76-4a42-9309-3fc41b7816de",26599,"Other","text",".text","",0,1666186949,"name","","2b156282-e15a-4fab-a38a-12765ecc78ae","pe-section","file"
"58d6a74c-4a7f-40f1-a7f0-6f8029c3ba33",26599,"Payload delivery","md5","71a192e064413c0807985f9dc935463a","",1,1666186949,"md5","","2b156282-e15a-4fab-a38a-12765ecc78ae","pe-section","file"
"ec69da8f-8bb5-40b2-a3fd-d2e2011bed91",26599,"Payload delivery","sha1","b4f5d5cca2b04ee4de41edf000ba10f01e9e8ce1","",1,1666186949,"sha1","","2b156282-e15a-4fab-a38a-12765ecc78ae","pe-section","file"
