uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"815f8086-9d73-45b5-8be2-e44b08ae5b94",50350,"Payload delivery","filename","mips","",0,1615913830,"","","","",""
"27c95275-4acb-448d-93ca-828d9ddc9bb8",50350,"Payload delivery","md5","9f53ba684db70ac58c20f533cc7c95ba","",1,1615913830,"","","","",""
"aaf3a2c6-0a9e-4a08-ac48-c854ee31eaad",50350,"Payload delivery","sha1","2a03f6db2a067f87dcf56ddb8b6092837c7cc6b9","",1,1615913830,"","","","",""
"aecf41a7-fd83-4ffa-8dd5-eb20ebd4da1d",50350,"Payload delivery","sha256","33e400f82cc58a819b201b4fc16766a368ef3c44543d5fd4254114300a953ca8","",1,1615913830,"","","","",""
"a29c4e41-8b43-49c8-a9fa-56e14e06a39b",50350,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615913830,"","","","",""
"391ac688-de29-4fa5-a2e6-26ce0f5c8f67",50350,"Network activity","url","http://192.227.223.97/x01/mips","",1,1615913830,"","","","",""
"e8c60c90-1260-4234-8153-e02c2c0c1490",50350,"Network activity","ip-dst","192.227.223.97","",1,1615913830,"","","","",""
"59428b11-a0fc-4c37-bb1c-aff4e64e3c69",50350,"External analysis","link","https://www.virustotal.com/gui/file/33e400f82cc58a819b201b4fc16766a368ef3c44543d5fd4254114300a953ca8/detection","",0,1615913830,"permalink","","fb2c2204-c3e4-4536-bc58-eaebe4ee6b6d","virustotal-report","misc"
"c2efe675-097b-4f6c-9624-4aa243be3526",50350,"Other","datetime","2021-03-16T16:00:18.000000+0000","",0,1615913830,"last-submission","","fb2c2204-c3e4-4536-bc58-eaebe4ee6b6d","virustotal-report","misc"
"a548ba82-fba7-41fd-af7d-e5ac36ae0684",50350,"Other","text","16/60","",0,1615913830,"detection-ratio","","fb2c2204-c3e4-4536-bc58-eaebe4ee6b6d","virustotal-report","misc"

