uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a1edd84-9281-4439-bf52-11f88ea8c1bf",51407,"Payload delivery","filename","akame.sh4","",0,1617057239,"","","","",""
"d1150b0e-35f1-4380-8b53-b4920c38ac48",51407,"Payload delivery","md5","c94aa67b1f437f78c534253f58eb0127","",1,1617057239,"","","","",""
"6ee94399-be3b-4f17-b5ab-300b5fed60e9",51407,"Payload delivery","sha1","a7e2f7ed9f028ba4de13b1c277cc8d6db0d2e143","",1,1617057239,"","","","",""
"c70e4715-7ef1-4037-a7d4-72ab4ea96ad8",51407,"Payload delivery","sha256","ece107fcdf3d8089e0a5407c2bee88bc24ff9881ffa6084838b273742cf6c8f9","",1,1617057239,"","","","",""
"d5df5f08-3914-436c-af5d-503fc7e70c7e",51407,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617057239,"","","","",""
"3f5661ef-ea43-4801-b722-af46bfe125ea",51407,"Network activity","url","http://45.95.169.153/bins/akame.sh4","",1,1617057239,"","","","",""
"2ebf4973-fea6-4702-9249-a61f679ceacd",51407,"Network activity","ip-dst","45.95.169.153","",1,1617057239,"","","","",""
"099f82d0-3647-4672-9dc4-0a96aa77a076",51407,"External analysis","link","https://www.virustotal.com/gui/file/ece107fcdf3d8089e0a5407c2bee88bc24ff9881ffa6084838b273742cf6c8f9/detection","",0,1617057239,"permalink","","c9d0875e-2594-4f53-a3c6-b6c742aef989","virustotal-report","misc"
"4fccbe20-34fb-4b17-b415-a172d2d9ce16",51407,"Other","datetime","2021-03-29T21:10:29.000000+0000","",0,1617057239,"last-submission","","c9d0875e-2594-4f53-a3c6-b6c742aef989","virustotal-report","misc"
"5c32af05-5368-4f12-afe1-4e75e5d09833",51407,"Other","text","7/60","",0,1617057239,"detection-ratio","","c9d0875e-2594-4f53-a3c6-b6c742aef989","virustotal-report","misc"

