uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac0dca0-b09c-4fdb-939c-bf5db83b31cb",55744,"Payload delivery","filename","Mozi.m","",0,1622047446,"","","","",""
"90958daa-12e0-4833-96fe-e8abafe8a151",55744,"Payload delivery","md5","35996eeced3bbf0134351bd2a495ff52","",1,1622047446,"","","","",""
"262875ab-8355-4c26-872f-8c211dae9aca",55744,"Payload delivery","sha1","c0a83726d7ea14617d02f4d587fa76f8514504fa","",1,1622047446,"","","","",""
"b631a331-f2e1-46b9-a5fd-aeeef930c88d",55744,"Payload delivery","sha256","acc543c267a44ae1f6e19be686469d8be5fcb4684b1226e2c9e43debcf7ff881","",1,1622047446,"","","","",""
"cc7a88c1-8d38-4a98-aeaf-12119fe0bc09",55744,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622047446,"","","","",""
"9328ff92-4555-4e69-b9fa-787e090e584e",55744,"Network activity","url","http://124.123.242.131:42893/Mozi.m","",1,1622047446,"","","","",""
"9b7fb340-1dfe-41f0-9b30-38082450b61e",55744,"Network activity","ip-dst","124.123.242.131","",1,1622047446,"","","","",""
"c82e7baa-41b9-4ee6-9e8a-e5c397f7dd71",55744,"External analysis","link","https://www.virustotal.com/gui/file/acc543c267a44ae1f6e19be686469d8be5fcb4684b1226e2c9e43debcf7ff881/detection","",0,1622047447,"permalink","","b035c9b8-8471-4f1c-bc43-f9c9cf03488e","virustotal-report","misc"
"a78aa1bd-e835-4bf7-857c-f3e98b19785c",55744,"Other","datetime","2021-05-26T13:12:00.000000+0000","",0,1622047447,"last-submission","","b035c9b8-8471-4f1c-bc43-f9c9cf03488e","virustotal-report","misc"
"f7a14d9c-57c2-428b-abbb-e06db6da761e",55744,"Other","text","27/61","",0,1622047447,"detection-ratio","","b035c9b8-8471-4f1c-bc43-f9c9cf03488e","virustotal-report","misc"

