uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8a7d-fb54-44b7-8644-26fcc0a8018c",9877,"Payload delivery","filename","blxntz.mpsl","",0,1588365949,"","","","",""
"5eac8a7d-6568-445e-892f-26fcc0a8018c",9877,"Payload delivery","md5","db8cacf30054e321fd59b5586e842f01","",1,1588365949,"","","","",""
"5eac8a7d-3d30-4492-8a93-26fcc0a8018c",9877,"Payload delivery","sha1","658949e9d9475ba4c7ed40135adf7be5a42181bc","",1,1588365949,"","","","",""
"5eac8a7d-4a18-40c3-9f13-26fcc0a8018c",9877,"Payload delivery","sha256","6e8b4b055f4f370a9fd0977d52f53f8150cfa2f072f5d5a4a4fcb104ebafb838","",1,1588365949,"","","","",""
"5eac8a7d-db2c-4fda-9a70-26fcc0a8018c",9877,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588365949,"","","","",""
"5eac8a7e-0364-429b-a7ff-26fcc0a8018c",9877,"Network activity","url","http://142.11.232.26/bins/blxntz.mpsl","",1,1588365950,"","","","",""
"5eac8a7e-33d8-436f-9422-26fcc0a8018c",9877,"Network activity","ip-dst","142.11.232.26","",1,1588365950,"","","","",""
"06aecc3e-4d7b-4c29-929c-1c310e9b2f3d",9877,"External analysis","link","https://www.virustotal.com/gui/file/6e8b4b055f4f370a9fd0977d52f53f8150cfa2f072f5d5a4a4fcb104ebafb838/detection","",0,1588365950,"permalink","","085fbfe6-5ed7-49e9-9252-e89f8edcaee8","virustotal-report","misc"
"d4083d16-b985-411b-a8f8-348017e708c4",9877,"Other","datetime","2020-05-01T17:01:03.000000+0000","",0,1588365950,"last-submission","","085fbfe6-5ed7-49e9-9252-e89f8edcaee8","virustotal-report","misc"
"191c8997-deba-408d-878f-0eee0b70e094",9877,"Other","text","22/60","",0,1588365950,"detection-ratio","","085fbfe6-5ed7-49e9-9252-e89f8edcaee8","virustotal-report","misc"

