uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c20b20-df89-40a6-abd9-ffcf94786b7f",34143,"Payload delivery","filename","zwping.sh","",0,1677948185,"","","","",""
"aed2b74c-27b5-4b95-8687-aac4112f1ba4",34143,"Payload delivery","md5","b58aec7ba4c4a4796e8560ad0e610c52","",1,1677948185,"","","","",""
"104df08f-5ddc-4c46-849e-76c91c7a44cb",34143,"Payload delivery","sha1","e90d34c3a60212b7a28e6d85a8dca8d4b0ee5ff7","",1,1677948185,"","","","",""
"892a136b-acd8-43ae-8326-bec63256b613",34143,"Payload delivery","sha256","08ed32c1a9ff9b58fb915d06a7ea0d2239293993b64ad72bc9a179f583512157","",1,1677948185,"","","","",""
"30e959fa-770b-4e33-99f3-20784b811903",34143,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677948185,"","","","",""
"68143340-6f0b-47e1-8cc5-736d090f7d21",34143,"Network activity","url","http://95.214.55.109/zwping.sh","",1,1677948185,"","","","",""
"86331b5f-d6d4-4493-9a5b-38cc755ea1f9",34143,"Network activity","ip-dst","95.214.55.109","",1,1677948185,"","","","",""
"09277d69-583a-4812-b558-a2f1cb6fdf59",34143,"External analysis","link","https://www.virustotal.com/gui/file/08ed32c1a9ff9b58fb915d06a7ea0d2239293993b64ad72bc9a179f583512157/detection","",0,1677948186,"permalink","","efa42c16-abb1-437d-ae64-04d50d343d9b","virustotal-report","misc"
"5255a9ec-ba76-4e2e-910e-bf3c3b79ee5a",34143,"Other","datetime","2023-03-04T10:16:54.000000+0000","",0,1677948186,"last-submission","","efa42c16-abb1-437d-ae64-04d50d343d9b","virustotal-report","misc"
"1c2054b7-7355-43e6-a999-98a497454340",34143,"Other","text","30/53","",0,1677948186,"detection-ratio","","efa42c16-abb1-437d-ae64-04d50d343d9b","virustotal-report","misc"

