uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90756bb5-a940-440c-8b90-4e384742e5f3",39900,"Payload delivery","filename","powerpc","",0,1607428109,"","","","",""
"cf44a218-3b38-4bdb-83af-435a6c1b490c",39900,"Payload delivery","md5","3c2cc2db758180edc5ea59a942aca4e2","",1,1607428109,"","","","",""
"cbc6804a-5541-4fcd-971b-6d151324fa28",39900,"Payload delivery","sha1","63247bf3cb351b40325a2048517f72067adc32cd","",1,1607428109,"","","","",""
"c04f00e1-8df8-4d10-9c91-c2c715cac116",39900,"Payload delivery","sha256","f748ec402f61fbf67d4b22b2fc135e2f6fe01f322ba002d9f908404b96c02c85","",1,1607428109,"","","","",""
"66c7b41f-a3e4-4bcf-9da9-da94a22e75ea",39900,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607428109,"","","","",""
"4bb5c479-db93-4afa-beac-b37542e0462f",39900,"Network activity","url","http://40.87.121.159/powerpc","",1,1607428109,"","","","",""
"cf7889d0-7d09-4d96-9b1a-11b2b3e126e6",39900,"Network activity","ip-dst","40.87.121.159","",1,1607428109,"","","","",""
"5a2af1b4-6c21-4547-8e95-56c112307a52",39900,"External analysis","link","https://www.virustotal.com/gui/file/f748ec402f61fbf67d4b22b2fc135e2f6fe01f322ba002d9f908404b96c02c85/detection","",0,1607428109,"permalink","","ba068c20-748c-4bd3-a4f9-7ba52dde8210","virustotal-report","misc"
"cad43815-caca-4cd1-b3ef-cee7cf1c648b",39900,"Other","datetime","2020-12-08T08:45:22.000000+0000","",0,1607428109,"last-submission","","ba068c20-748c-4bd3-a4f9-7ba52dde8210","virustotal-report","misc"
"b20c411f-9159-4dcc-82b2-45fc0bbbd38f",39900,"Other","text","36/62","",0,1607428109,"detection-ratio","","ba068c20-748c-4bd3-a4f9-7ba52dde8210","virustotal-report","misc"

