uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe32fa34-5f06-46ee-822e-46d4ee47c172",7176,"Payload delivery","filename","ari.exe","",0,1647877996,"","","","",""
"74fdb0ef-327f-4874-9b26-601885279414",7176,"Payload delivery","md5","1ae2958bcc9e772fc158507c42db82d0","",1,1647877996,"","","","",""
"e524b04a-9458-4740-adf2-b6fc94f80d0f",7176,"Payload delivery","sha1","adb88fb6b2fc303c1508fda29b0290cbc35470ae","",1,1647877996,"","","","",""
"47063ad8-8435-4fd6-bee4-697137dcaec1",7176,"Payload delivery","sha256","878314882acd6d292ad760f34834d693ba89ea8e89ba626c13bca61df06fd164","",1,1647877996,"","","","",""
"82af777c-1c07-4324-9d0f-21c40da2b729",7176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647877996,"","","","",""
"9dae7133-1f10-40b7-bdcf-f5e46a80f1ad",7176,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647877996,"","","","",""
"40cb6f3e-bc6d-4561-9f83-5c9755c71e30",7176,"Network activity","url","https://cdn.discordapp.com/attachments/928223890235338802/955383659404328970/ari.exe","",1,1647877996,"","","","",""
"3e9c27fc-6497-4ba8-9431-b5c49260e340",7176,"Network activity","domain","cdn.discordapp.com","",1,1647877996,"","","","",""
"e22b3c77-d27c-4ce4-9e5e-c06ae9fd92cc",7176,"Other","text","d<;
<","",0,1647878004,"name","","98481aee-bf3b-43ab-a52b-c7b01a629ded","pe-section","file"
"f76a9216-5e4c-42a7-be0b-8320556126f1",7176,"Payload delivery","md5","cf7d555a5d22fad76c60be7eb4ebf541","",1,1647878004,"md5","","98481aee-bf3b-43ab-a52b-c7b01a629ded","pe-section","file"
"a155c140-1345-41f4-bd0d-00fd2ae71083",7176,"Payload delivery","sha1","f45f2c8fcad4a9cc5f10505f46dbfbbb7882d103","",1,1647878004,"sha1","","98481aee-bf3b-43ab-a52b-c7b01a629ded","pe-section","file"
"0f9dbb1e-10e9-4527-a6ba-d766aa3f14d2",7176,"Payload delivery","sha256","7f90ffc40193a564c0d48557a75ce2bed167dcb711748d603b26d2b71178473f","",1,1647878004,"sha256","","98481aee-bf3b-43ab-a52b-c7b01a629ded","pe-section","file"
"99e2e7cc-f674-4ba4-99d0-6cc12d2b0f26",7176,"Other","size-in-bytes",52224,"",0,1647878004,"size-in-bytes","","98481aee-bf3b-43ab-a52b-c7b01a629ded","pe-section","file"
"3ccaf607-8ba4-4757-9954-9cc5eb0e7847",7176,"Other","float",7.99651,"",0,1647878004,"entropy","","98481aee-bf3b-43ab-a52b-c7b01a629ded","pe-section","file"
"c2a32f9a-7a26-4029-b99f-c58c4d6e8547",7176,"Other","text",".text","",0,1647878011,"name","","a86e554c-15c8-45ff-8f74-42513b412f3b","pe-section","file"
"163d1981-3b4d-4058-b73f-c5142599976a",7176,"Payload delivery","md5","21e8ae7e2adef7ffb59377499ed7e7f7","",1,1647878011,"md5","","a86e554c-15c8-45ff-8f74-42513b412f3b","pe-section","file"
"76b3493b-a887-4f70-ac67-46d832898ed2",7176,"Payload delivery","sha1","b2d70a4ab6813f158a9dd80f860445605e81646d","",1,1647878011,"sha1","","a86e554c-15c8-45ff-8f74-42513b412f3b","pe-section","file"
"3e051607-5f14-44f7-a485-8e54b29ad09e",7176,"Payload delivery","sha256","6a122c131c8d4635aaefd91bcac362394ece68b9f3692e395a3437fcbd629262","",1,1647878011,"sha256","","a86e554c-15c8-45ff-8f74-42513b412f3b","pe-section","file"
"450dac74-b29d-4f21-ac2f-de0f19b71a3a",7176,"Other","size-in-bytes",134656,"",0,1647878011,"size-in-bytes","","a86e554c-15c8-45ff-8f74-42513b412f3b","pe-section","file"
"defbc2b9-e87e-4bad-9a37-9bd1108f0fc3",7176,"Other","float",4.44489,"",0,1647878012,"entropy","","a86e554c-15c8-45ff-8f74-42513b412f3b","pe-section","file"
"b18c67fa-1d56-477c-b733-b8c320aae8c6",7176,"Other","text",".rsrc","",0,1647878019,"name","","71266118-13b8-485d-bf0b-bf55623ccd4b","pe-section","file"
"f5ab3b79-9433-4b71-af98-aec2a15b9866",7176,"Payload delivery","md5","545bd645d47e1f3db89de3a3ee819680","",1,1647878019,"md5","","71266118-13b8-485d-bf0b-bf55623ccd4b","pe-section","file"
"792f7a69-b1c7-420a-a0a6-47a9ea1a1fce",7176,"Payload delivery","sha1","51f30eb9f283c26082ada3691e5e87a19d37b05b","",1,1647878019,"sha1","","71266118-13b8-485d-bf0b-bf55623ccd4b","pe-section","file"
"f039c229-a271-4796-b632-018d89dbd804",7176,"Payload delivery","sha256","9f78b37165f6b137d1f7922f4f1d821a8ff63e7d14b0f6c820a20510306bcf21","",1,1647878019,"sha256","","71266118-13b8-485d-bf0b-bf55623ccd4b","pe-section","file"
"a765c8d2-4055-47b4-9c51-381ef02cb3cf",7176,"Other","size-in-bytes",1024,"",0,1647878019,"size-in-bytes","","71266118-13b8-485d-bf0b-bf55623ccd4b","pe-section","file"
"9d07ef13-7835-4a7d-ac79-1713f7fabd8b",7176,"Other","float",2.64191,"",0,1647878019,"entropy","","71266118-13b8-485d-bf0b-bf55623ccd4b","pe-section","file"
"15512db7-bbb0-4121-a01c-4474bd830b6f",7176,"Payload delivery","md5","619e8015dc808d15772272aa559cc56f","",1,1647878027,"md5","","f56f229c-d430-44fc-9ead-df90a4815001","pe-section","file"
"ebaa4f94-aa82-4d08-b88f-eedb39676256",7176,"Payload delivery","sha1","7ec87422647b1d75420c71a4c298688b129b25f2","",1,1647878027,"sha1","","f56f229c-d430-44fc-9ead-df90a4815001","pe-section","file"
"ac93c0ba-cd4a-4841-b029-3d4075926d20",7176,"Payload delivery","sha256","52a6ca6b34f79a2bbeaa127de521eed6d23b11973f85f0f4457dc75de9e8836f","",1,1647878027,"sha256","","f56f229c-d430-44fc-9ead-df90a4815001","pe-section","file"
"59869a0a-9401-4228-8a4e-8caef96f9ec8",7176,"Other","size-in-bytes",512,"",0,1647878027,"size-in-bytes","","f56f229c-d430-44fc-9ead-df90a4815001","pe-section","file"
"831a449a-892c-4f1b-ad78-6ed2c3aa6472",7176,"Other","float",0.142636,"",0,1647878027,"entropy","","f56f229c-d430-44fc-9ead-df90a4815001","pe-section","file"
"dd085d7b-ac06-49e0-abf2-2791ba29fa59",7176,"Other","text",".reloc","",0,1647878035,"name","","11fd93e7-b1fd-42ba-ae7a-17bd32339ac5","pe-section","file"
"c0818ae8-dae7-4076-96ef-fe4d01742b36",7176,"Payload delivery","md5","91840e499f62c8a5bca414c133ca0d9f","",1,1647878035,"md5","","11fd93e7-b1fd-42ba-ae7a-17bd32339ac5","pe-section","file"
"6e49875a-9dbc-42cf-8bc5-705901a1641f",7176,"Payload delivery","sha1","da6b88fb648e7a3430f23bdd04c74e5586783866","",1,1647878035,"sha1","","11fd93e7-b1fd-42ba-ae7a-17bd32339ac5","pe-section","file"
"52ea3b88-ba40-440d-b3ea-53f1be088ace",7176,"Payload delivery","sha256","e4e173dbcfcd6756a0fcabfbbb58445fa8ada89abe471f9e27f0f59531b8a201","",1,1647878035,"sha256","","11fd93e7-b1fd-42ba-ae7a-17bd32339ac5","pe-section","file"
"55754a29-7c0c-461d-83d1-ab6e0bc521f3",7176,"Other","size-in-bytes",512,"",0,1647878035,"size-in-bytes","","11fd93e7-b1fd-42ba-ae7a-17bd32339ac5","pe-section","file"
"e5fcf1f0-7de6-4f4c-934d-f9c80a6ce60c",7176,"Other","float",0.0980042,"",0,1647878035,"entropy","","11fd93e7-b1fd-42ba-ae7a-17bd32339ac5","pe-section","file"
