uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"180eaaee-c16d-4341-8d10-a0d2e6773f58",55547,"Payload delivery","filename","gaefds.arm6","",0,1621615148,"","","","",""
"05d9d2dd-5e1d-4102-9773-98222324b4c6",55547,"Payload delivery","md5","699fcfb8101fcecf79a5d9b5a576a54b","",1,1621615148,"","","","",""
"1df24a60-2dc5-419b-9aa9-e861217e1fe2",55547,"Payload delivery","sha1","c1729866a601a3cd8c4305eb3439f2aa66e27a2d","",1,1621615148,"","","","",""
"f8cd5be0-56d3-494b-b032-a5e7f5d7e1e2",55547,"Payload delivery","sha256","482c351024f9afda0b8a95f3e13109b0895fab0c290ade0687bf50103b65995b","",1,1621615148,"","","","",""
"0e8f3f45-f5b4-4565-b4cc-5edb3975d388",55547,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621615148,"","","","",""
"fdb9d679-4a2a-488b-86a3-780a0b173487",55547,"Network activity","url","http://194.87.138.20/gaefds.arm6","",1,1621615148,"","","","",""
"3025aa62-3e42-4f92-8592-27b94a277ee4",55547,"Network activity","ip-dst","194.87.138.20","",1,1621615148,"","","","",""
"e046f91c-acc0-4d4b-b258-947dfddcc5ca",55547,"External analysis","link","https://www.virustotal.com/gui/file/482c351024f9afda0b8a95f3e13109b0895fab0c290ade0687bf50103b65995b/detection","",0,1621615156,"permalink","","332ed920-998b-4078-b784-2686d56e438a","virustotal-report","misc"
"bfe29dc7-8a9d-4bcc-86e2-aac3f545cb83",55547,"Other","datetime","2021-05-21T14:31:49.000000+0000","",0,1621615156,"last-submission","","332ed920-998b-4078-b784-2686d56e438a","virustotal-report","misc"
"1f1a197a-7a8d-487f-8a43-7221846449b1",55547,"Other","text","37/62","",0,1621615156,"detection-ratio","","332ed920-998b-4078-b784-2686d56e438a","virustotal-report","misc"

