uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42ef8da7-82aa-412b-8c3a-5ebd97c5c548",7717,"Payload delivery","filename","splmpsl","",0,1693827008,"","","","",""
"ff0e9924-6b04-4a22-8e42-31aa2a5b983b",7717,"Payload delivery","md5","37bb66182b328a9421d2102dbc24c06a","",1,1693827008,"","","","",""
"c0515605-8ebf-48f7-bcb1-8300f437aced",7717,"Payload delivery","sha1","c572290ac6ea716557dd96295c09f6cf3d754c08","",1,1693827008,"","","","",""
"8e42373f-49b2-4805-b933-51925eb32fc5",7717,"Payload delivery","sha256","deea32924c825e9423c451b093103c5c6a248aec13037d0255c971fa9d25c766","",1,1693827008,"","","","",""
"69776685-6c80-4b93-94a2-a9a6624ff75f",7717,"Payload delivery","mime-type","application/x-executable","",0,1693827008,"","","","",""
"ab962f75-4217-48fe-9872-633f73042757",7717,"Network activity","url","http://185.225.74.161/splmpsl","",1,1693827008,"","","","",""
"42b6975d-2bcf-46e1-b1ac-4c05463f200c",7717,"Network activity","ip-dst","185.225.74.161","",1,1693827008,"","","","",""
"7c265c9f-b9d1-4e2f-a74d-7cf577c60b20",7717,"External analysis","link","https://www.virustotal.com/gui/file/deea32924c825e9423c451b093103c5c6a248aec13037d0255c971fa9d25c766/detection","",0,1693827009,"permalink","","a1c30953-6850-4e5d-b4ed-08eac3afbbbf","virustotal-report","misc"
"fc0b7f84-9c21-442f-81cf-11bc6240947f",7717,"Other","datetime","2023-09-04T10:46:32.000000+0000","",0,1693827009,"last-submission","","a1c30953-6850-4e5d-b4ed-08eac3afbbbf","virustotal-report","misc"
"eece9940-e15f-4c26-b186-12dd16fd32a0",7717,"Other","text","17/58","",0,1693827009,"detection-ratio","","a1c30953-6850-4e5d-b4ed-08eac3afbbbf","virustotal-report","misc"

