uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2452a4f-38c0-44a6-873a-6060329dc404",18498,"Payload delivery","filename","zmap.m68k","",0,1709899564,"","","","",""
"e667addb-37af-4552-b6d0-3021a6fe1897",18498,"Payload delivery","md5","d7e3a3dfb1d08586e2dc5270ebaa80a9","",1,1709899564,"","","","",""
"7ee1771c-9b72-4ec4-b73a-17e58449f590",18498,"Payload delivery","sha1","25a10e4acaaa6c80f6b91210a09318ef2581959b","",1,1709899564,"","","","",""
"b0b054fd-ee42-4797-a6a1-68e417f58c8b",18498,"Payload delivery","sha256","f6735d8eeb6753fe18ab8524e130b6f14fb9eaacb578653cf4bcd4107dd2edad","",1,1709899564,"","","","",""
"6cf90287-494c-45fb-b74d-919164ab2326",18498,"Payload delivery","mime-type","application/x-executable","",0,1709899564,"","","","",""
"969e820a-64fb-4ddc-b9cd-bff48b7fbca8",18498,"Network activity","url","http://91.92.241.220/zmap.m68k","",1,1709899564,"","","","",""
"f99dc4e1-a95c-43c2-948a-599136cb9409",18498,"Network activity","ip-dst","91.92.241.220","",1,1709899564,"","","","",""
"0241cb29-d530-4057-8ab9-b0288c60b2b8",18498,"Network activity","url","http://dailyeuropelimited.com/zmap.m68k","",1,1709899565,"","","","",""
"2eb4da2a-f4b8-4b14-90ff-4b414e5e77a1",18498,"Network activity","domain","dailyeuropelimited.com","",1,1709899565,"","","","",""
"97b97673-81c7-4aaf-bb7b-92ebaca92edf",18498,"Network activity","url","http://176.120.64.15/zmap.m68k","",1,1711030802,"","","","",""
"add49012-ae1a-41d8-9bae-e89f3bd1fdf9",18498,"Network activity","ip-dst","176.120.64.15","",1,1711030802,"","","","",""

