uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea754b-af64-4ec6-9af8-2870c0a80102",13453,"Payload delivery","filename","SCNSERV3292292.arm5","",0,1592423755,"","","","",""
"5eea754b-0250-4721-8d0e-2870c0a80102",13453,"Payload delivery","md5","8848e9c7d85999f9ab22d1c5f7f5f935","",1,1592423755,"","","","",""
"5eea754c-1028-4caa-a3d0-2870c0a80102",13453,"Payload delivery","sha1","9a90246343a3eade6b7a2174b6a8a67f10781cd9","",1,1592423756,"","","","",""
"5eea754c-52e4-4a96-8dc9-2870c0a80102",13453,"Payload delivery","sha256","890f6de05a464a8a62b8e2f0b713476cf8de6aadcb59881f2bcabb72ec508742","",1,1592423756,"","","","",""
"5eea754c-6d6c-4a34-b755-2870c0a80102",13453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592423756,"","","","",""
"5eea754c-a6a8-47b0-8a01-2870c0a80102",13453,"Network activity","url","http://45.143.220.125/bins/SCNSERV3292292.arm5","",1,1592423756,"","","","",""
"5eea754c-a068-4cf0-8bb9-2870c0a80102",13453,"Network activity","ip-dst","45.143.220.125","",1,1592423756,"","","","",""
"fa1f855c-dc7c-4c33-983a-519e19dca20e",13453,"External analysis","link","https://www.virustotal.com/gui/file/890f6de05a464a8a62b8e2f0b713476cf8de6aadcb59881f2bcabb72ec508742/detection","",0,1592423760,"permalink","","3cd9b6d6-6c9e-4a17-b20a-c19bf06221f4","virustotal-report","misc"
"a8c3ed32-4b1b-425b-b164-e56078dfe8cb",13453,"Other","datetime","2020-06-17T18:53:45.000000+0000","",0,1592423762,"last-submission","","3cd9b6d6-6c9e-4a17-b20a-c19bf06221f4","virustotal-report","misc"
"1569931d-3968-4875-9ad1-3a602a92c6ff",13453,"Other","text","10/60","",0,1592423762,"detection-ratio","","3cd9b6d6-6c9e-4a17-b20a-c19bf06221f4","virustotal-report","misc"

