uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cb8dd37-62f5-42af-9e32-6c46c51345a2",38948,"Payload delivery","filename","azhure.x86","",0,1606626343,"","","","",""
"c09b3701-c632-4e44-a660-bf4d6baad4cc",38948,"Payload delivery","md5","bcaf87e7b517db470ee8a66b5efeceb2","",1,1606626344,"","","","",""
"76974a60-da0a-4af8-a76c-f4aad2924eab",38948,"Payload delivery","sha1","05f32ce1f6ab6f1ae6f7eb8d8d29c042ddf7828d","",1,1606626344,"","","","",""
"aac7e2eb-8eea-4770-89b6-1fe82bedca3e",38948,"Payload delivery","sha256","af676dbb8a9aa4b713405976458078db5578bb9398a9a0f7a1d6eed535fac35f","",1,1606626344,"","","","",""
"2c09ff64-55c8-4b8f-ab5c-ae16cc148f8d",38948,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606626345,"","","","",""
"b904b88a-6421-468d-8a6a-40d15e3ed58e",38948,"Network activity","url","http://85.204.116.239/389242390482/azhure.x86","",1,1606626345,"","","","",""
"8e1d3588-84b1-4742-806a-feb297e6436c",38948,"Network activity","ip-dst","85.204.116.239","",1,1606626345,"","","","",""
"c586ce9e-8a53-4ca9-b7fb-4008acb527d0",38948,"External analysis","link","https://www.virustotal.com/gui/file/af676dbb8a9aa4b713405976458078db5578bb9398a9a0f7a1d6eed535fac35f/detection","",0,1606626351,"permalink","","90e5a2cc-77f1-47da-b8f2-b3a3815344d9","virustotal-report","misc"
"5a1f2463-4e6b-44db-93a1-54ed8c6399f2",38948,"Other","datetime","2020-11-26T04:35:04.000000+0000","",0,1606626351,"last-submission","","90e5a2cc-77f1-47da-b8f2-b3a3815344d9","virustotal-report","misc"
"7d03dc4a-5ed8-49b4-a005-224fd8e46137",38948,"Other","text","33/63","",0,1606626351,"detection-ratio","","90e5a2cc-77f1-47da-b8f2-b3a3815344d9","virustotal-report","misc"

