uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66fc77be-071a-4da8-aecc-9d1204d27f62",20524,"Payload delivery","filename","6779d89b7a368f4f3f340b50a9d18d71.exe","",0,1711290738,"","","","",""
"51f62383-0fde-46cf-a059-0c7bda48d495",20524,"Payload delivery","md5","6b5d57988d9be68883a2011f6195eac5","",1,1711290738,"","","","",""
"26084090-8469-4746-97ce-c4bfb010d51d",20524,"Payload delivery","sha1","52f5a571d67d498a08a786ff18e86c3fbea611cd","",1,1711290738,"","","","",""
"43bd4fd9-16f9-4a79-945e-09590978e5c0",20524,"Payload delivery","sha256","f6297353650fbdbb64448c6ed31b90c921a3741482b627a4da7b8adb229aaed8","",1,1711290738,"","","","",""
"6578b69f-fb25-4f0c-893e-734e2e5fc323",20524,"Payload delivery","mime-type","application/x-dosexec","",0,1711290738,"","","","",""
"432dda41-75d4-4a9a-956c-ce62870c620f",20524,"Payload delivery","imphash","3cfe9daad23da8bd86bfcc4d4948195e","",0,1711290738,"","","","",""
"bb939635-fd59-4e5f-b98b-8533b289e56a",20524,"Network activity","url","https://guseman.org/bc62e293f938b7908ca9730678941777/6779d89b7a368f4f3f340b50a9d18d71.exe","",1,1711290738,"","","","",""
"6a94d150-4548-4f11-b073-6d524465870d",20524,"Network activity","domain","guseman.org","",1,1711290738,"","","","",""
"2b8662e2-4f0f-4c2a-87f2-b45f805f5992",20524,"Other","text",".text","",0,1711290738,"name","","1d1e5835-273b-4084-9771-9a0b0f0f0e5e","pe-section","file"
"df05ffb1-5423-4f8b-bd46-175bb3bebf84",20524,"Payload delivery","md5","d3f2bb680b66fe8400d5d9bca7a2870c","",1,1711290738,"md5","","1d1e5835-273b-4084-9771-9a0b0f0f0e5e","pe-section","file"
"8b3eff33-5499-4e34-a952-2e32871c940e",20524,"Payload delivery","sha1","535e184b68e2c386127551cfea6997ef4453c752","",1,1711290738,"sha1","","1d1e5835-273b-4084-9771-9a0b0f0f0e5e","pe-section","file"
"8a35abaf-7c41-4ea3-88a4-f1bdc0d693f5",20524,"Payload delivery","sha256","1da8174a7ceb6d741efc4f9f49581b97b79f4e25c79ae8ebde8fae5ff501a4f1","",1,1711290738,"sha256","","1d1e5835-273b-4084-9771-9a0b0f0f0e5e","pe-section","file"
"bf65d6fe-ca49-42ac-9548-aa4cf60abb9c",20524,"Other","size-in-bytes",65024,"",0,1711290738,"size-in-bytes","","1d1e5835-273b-4084-9771-9a0b0f0f0e5e","pe-section","file"
"a430a361-ede8-41a4-836f-523d7ff09d8a",20524,"Other","float",6.75251,"",0,1711290738,"entropy","","1d1e5835-273b-4084-9771-9a0b0f0f0e5e","pe-section","file"
"6c2ae248-56a8-45bc-83c5-31e913c2d2bc",20524,"Other","text",".rdata","",0,1711290738,"name","","f58b7fb1-5ae0-4686-81d5-955efac44a03","pe-section","file"
