uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec8bcc9-1c78-4151-8c38-6417d8a6fb25",40183,"Payload delivery","filename","aaaa.exe","",0,1683698589,"","","","",""
"0e05c130-eb50-4b46-88a2-ebb08f38934a",40183,"Payload delivery","md5","ba25564186ce52d1b64084974dc1c523","",1,1683698589,"","","","",""
"b059ae2f-2fb8-4cc7-a0c6-13ebf0dde045",40183,"Payload delivery","sha1","8d80de8a722b3cfa4c6c5fdde6ddb68d0d5c0a45","",1,1683698589,"","","","",""
"160af9a6-10e7-4949-9316-811d023384f6",40183,"Payload delivery","sha256","d8244ef0cb7ee70181f80484cff739b6f1458a2e9f2836ad00f445c3b863ba25","",1,1683698589,"","","","",""
"75bbaa59-89a2-4e08-a9d8-3f27a3d786fa",40183,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683698590,"","","","",""
"6ac7ec59-6edd-4c1f-b7b9-00d0d6a40507",40183,"Payload delivery","imphash","ae64f100c0f22c43c95a1d2055ef681a","",0,1683698590,"","","","",""
"82a92977-a54e-4f06-bbce-2b8031e44d68",40183,"Network activity","url","https://transfer.sh/dQdDbM/aaaa.exe","",1,1683698590,"","","","",""
"5796e6be-c139-4bc9-a0c8-5f46347635df",40183,"Network activity","domain","transfer.sh","",1,1683698590,"","","","",""
"b1811942-7530-404b-b8fc-68a7bfb3073f",40183,"Other","text",".text","",0,1683698590,"name","","38c56fc2-c99d-43b7-993d-6def2f178aee","pe-section","file"
"e2211232-6004-4b68-8bc3-c1224e91f955",40183,"Payload delivery","md5","27c1008e9cb47814fea5ee34bf0f953a","",1,1683698590,"md5","","38c56fc2-c99d-43b7-993d-6def2f178aee","pe-section","file"
"9b9d1bf9-3c29-4782-98c3-653840938139",40183,"Payload delivery","sha1","a47c95b16625cd9fa9d100508ae51458865d800e","",1,1683698590,"sha1","","38c56fc2-c99d-43b7-993d-6def2f178aee","pe-section","file"
"b6cb072b-730a-494d-b9eb-d965bfb3534d",40183,"Payload delivery","sha256","4e95df96d05cdbb64d3e97aa5513a00272b11453815ba378eb06d7c123c35150","",1,1683698590,"sha256","","38c56fc2-c99d-43b7-993d-6def2f178aee","pe-section","file"
"7a04b32c-ca14-4d93-8e4e-7fc4bc1dff2d",40183,"Other","size-in-bytes",113152,"",0,1683698590,"size-in-bytes","","38c56fc2-c99d-43b7-993d-6def2f178aee","pe-section","file"
"bae532be-bdcf-4f4e-8c54-77fc08903a5c",40183,"Other","float",6.63366,"",0,1683698590,"entropy","","38c56fc2-c99d-43b7-993d-6def2f178aee","pe-section","file"
"0a474f55-bc26-470d-852c-852c0907fe51",40183,"Other","text",".rdata","",0,1683698590,"name","","21a6dd28-f85b-4173-97d3-e7accf5a5620","pe-section","file"
"b9b8aa86-3a3f-4d4b-9721-ec5ba2b888ca",40183,"Payload delivery","md5","a85b656082a4d581352b9771047b7069","",1,1683698590,"md5","","21a6dd28-f85b-4173-97d3-e7accf5a5620","pe-section","file"
"8ff30a18-d7e0-45ae-bc07-6c4144d2cac0",40183,"Payload delivery","sha1","5577d040d18366f1ff89d921b2875a5817d894fb","",1,1683698590,"sha1","","21a6dd28-f85b-4173-97d3-e7accf5a5620","pe-section","file"
"ebe3eade-ca8a-4798-98db-773e8d3d22aa",40183,"Payload delivery","sha256","13a58732f4148979e6d991f6fc296929b8c22988fcd756a38129d8e9d3650d1b","",1,1683698590,"sha256","","21a6dd28-f85b-4173-97d3-e7accf5a5620","pe-section","file"
"7472e06c-644d-4984-8f29-7c4cc9ae2d31",40183,"Other","size-in-bytes",19456,"",0,1683698590,"size-in-bytes","","21a6dd28-f85b-4173-97d3-e7accf5a5620","pe-section","file"
"c48e7922-bc8d-4919-8351-ff7ab7ad6e2d",40183,"Other","float",5.08183,"",0,1683698590,"entropy","","21a6dd28-f85b-4173-97d3-e7accf5a5620","pe-section","file"
"89bf7754-ce89-4158-a2d9-6fbf757edc3f",40183,"Other","text",".data","",0,1683698590,"name","","0f7d2b32-a9f3-418c-91b0-d96a00e45feb","pe-section","file"
"5519d6e5-9ea4-4154-9960-28bef339523b",40183,"Payload delivery","md5","1e252b8f64dedfd7b7660f013c1c8951","",1,1683698590,"md5","","0f7d2b32-a9f3-418c-91b0-d96a00e45feb","pe-section","file"
"372d4601-c73a-4ef9-aef5-3cb1fb7f83b5",40183,"Payload delivery","sha1","f91fa849b14c3ca307f8196d029204b3e0becdca","",1,1683698590,"sha1","","0f7d2b32-a9f3-418c-91b0-d96a00e45feb","pe-section","file"
"4d4fec3e-4dec-4502-917e-2eca5e9a8189",40183,"Payload delivery","sha256","6935c1046e7ef449eba0ca912a4189c6afee879434f08a78531d30abb255b7b2","",1,1683698590,"sha256","","0f7d2b32-a9f3-418c-91b0-d96a00e45feb","pe-section","file"
"f4d3efc9-ca91-48f0-a4b5-35542b46ccc0",40183,"Other","size-in-bytes",178688,"",0,1683698590,"size-in-bytes","","0f7d2b32-a9f3-418c-91b0-d96a00e45feb","pe-section","file"
"aedc91dc-3b63-412f-8388-79ac8b44e6d3",40183,"Other","float",6.5845,"",0,1683698590,"entropy","","0f7d2b32-a9f3-418c-91b0-d96a00e45feb","pe-section","file"
"11530d36-b60b-4bb2-a8e9-3926bb611ef1",40183,"Other","text",".rsrc","",0,1683698591,"name","","826400a1-0656-4bed-a3ca-8ca72661f068","pe-section","file"
"36e19698-dc3b-440c-9f10-4b9c5a1139a3",40183,"Payload delivery","md5","21379167f5c51de0f4f7d62168aeb233","",1,1683698591,"md5","","826400a1-0656-4bed-a3ca-8ca72661f068","pe-section","file"
